data,1241988000,2073613.0;74164.0;2078398.0;84532.0;2026924.0;72943.0;1.13717417978;1.00619167014,8491.0 338.0 109761;11064.0 493.0 109762;4521.0 131.0 109731;1467.0 54.0 109765;7892.0 310.0 109766;6217.0 209.0 109767;4787.0 152.0 109769;2029.0 42.0 109770;1769.0 50.0 109771;8998.0 396.0 109740;1785.0 90.0 109773;1594.0 81.0 109774;5696.0 298.0 109775;612.0 14.0 109776;12045.0 318.0 109745;215.0 8.0 109778;6209.0 190.0 109763;14194.0 667.0 109684;10862.0 440.0 109755;288.0 7.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2073648.0;74165.0;2078426.0;84532.0;2026955.0;72943.0;1.13716272081;1.00617969761,8493.0 338.0 109761;11067.0 493.0 109762;6210.0 190.0 109763;1468.0 54.0 109765;7893.0 310.0 109766;288.0 7.0 109777;4789.0 152.0 109769;2030.0 42.0 109770;1769.0 50.0 109771;9000.0 396.0 109740;1786.0 90.0 109773;1596.0 81.0 109774;5698.0 298.0 109775;614.0 14.0 109776;12046.0 318.0 109745;217.0 8.0 109778;4522.0 131.0 109731;14196.0 667.0 109684;10863.0 440.0 109755;6218.0 209.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2074701.0;74200.0;2079423.0;84562.0;2028000.0;72980.0;1.13706165404;1.00620742875,8539.0 338.0 109761;11122.0 495.0 109762;4589.0 134.0 109731;1512.0 56.0 109765;7956.0 314.0 109766;12094.0 319.0 109745;4858.0 155.0 109769;2069.0 42.0 109770;1828.0 53.0 109771;9039.0 396.0 109740;1869.0 94.0 109773;1655.0 84.0 109774;5750.0 300.0 109775;647.0 15.0 109776;328.0 7.0 109777;258.0 9.0 109778;6254.0 190.0 109763;14238.0 668.0 109684;0.0 0.0 109779;10903.0 440.0 109755;6252.0 209.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2075643.0;74228.0;2080378.0;84598.0;2028914.0;73012.0;1.13711069307;1.00627227322,8545.0 340.0 109761;11177.0 497.0 109762;6295.0 190.0 109763;1552.0 56.0 109765;8004.0 315.0 109766;370.0 9.0 109777;4910.0 157.0 109769;2101.0 42.0 109770;1888.0 54.0 109771;9104.0 400.0 109740;1960.0 98.0 109773;1701.0 87.0 109774;5791.0 301.0 109775;673.0 17.0 109776;12151.0 322.0 109745;296.0 9.0 109778;31.0 3.0 109779;14274.0 669.0 109684;10951.0 441.0 109755;4652.0 138.0 109731;6289.0 209.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2076645.0;74259.0;2081370.0;84634.0;2029920.0;73056.0;1.13712639577;1.00644519663,11248.0 503.0 109762;4726.0 140.0 109731;1583.0 59.0 109765;8062.0 317.0 109766;12207.0 324.0 109745;4958.0 159.0 109769;2138.0 42.0 109770;1921.0 55.0 109771;9151.0 403.0 109740;2033.0 100.0 109773;1764.0 89.0 109774;5844.0 304.0 109775;717.0 18.0 109776;418.0 11.0 109777;339.0 9.0 109778;86.0 6.0 109779;14314.0 670.0 109684;6325.0 190.0 109763;10990.0 442.0 109755;6338.0 209.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2077603.0;74292.0;2082304.0;84673.0;2030738.0;73078.0;1.13715935258;1.00635977915,11342.0 507.0 109762;4778.0 142.0 109731;2.0 0.0 109780;1607.0 59.0 109765;8113.0 319.0 109766;6374.0 210.0 109767;5022.0 164.0 109769;2184.0 44.0 109770;1952.0 55.0 109771;9217.0 406.0 109740;2085.0 103.0 109773;1811.0 90.0 109774;5888.0 304.0 109775;756.0 18.0 109776;454.0 11.0 109777;362.0 9.0 109778;6353.0 190.0 109763;14374.0 675.0 109684;147.0 12.0 109779;12254.0 326.0 109745;11021.0 445.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2078548.0;74326.0;2083227.0;84706.0;2031651.0;73117.0;1.13709532855;1.00644154274,11410.0 512.0 109762;6384.0 190.0 109763;1637.0 62.0 109765;8156.0 319.0 109766;12285.0 326.0 109745;5123.0 171.0 109769;2209.0 44.0 109770;1982.0 56.0 109771;9288.0 409.0 109740;2128.0 104.0 109773;1852.0 93.0 109774;5912.0 304.0 109775;789.0 18.0 109776;483.0 12.0 109777;396.0 9.0 109778;235.0 17.0 109779;14428.0 676.0 109684;41.0 0.0 109780;11051.0 446.0 109755;4821.0 144.0 109731;6409.0 210.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2079520.0;74353.0;2084194.0;84734.0;2032586.0;73147.0;1.13706206984;1.00649632729,8190.0 320.0 109766;11526.0 516.0 109762;6414.0 190.0 109763;1677.0 65.0 109765;314.0 20.0 109779;504.0 12.0 109777;5190.0 172.0 109769;2248.0 44.0 109770;2017.0 57.0 109771;9341.0 411.0 109740;2172.0 105.0 109773;1930.0 97.0 109774;5953.0 305.0 109775;822.0 20.0 109776;12310.0 326.0 109745;428.0 9.0 109778;4880.0 146.0 109731;14465.0 677.0 109684;85.0 1.0 109780;11083.0 446.0 109755;6437.0 211.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2080453.0;74391.0;2085149.0;84773.0;2033594.0;73172.0;1.13699347052;1.00627848235,11607.0 516.0 109762;6447.0 193.0 109763;1722.0 65.0 109765;8224.0 322.0 109766;6461.0 213.0 109767;5260.0 175.0 109769;2289.0 47.0 109770;2044.0 57.0 109771;9391.0 412.0 109740;2215.0 105.0 109773;1989.0 100.0 109774;5984.0 306.0 109775;850.0 22.0 109776;12353.0 327.0 109745;459.0 9.0 109778;444.0 28.0 109779;121.0 4.0 109780;14510.0 681.0 109684;11119.0 448.0 109755;4923.0 147.0 109731;529.0 12.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2081409.0;74422.0;2086094.0;84792.0;2034514.0;73206.0;1.13678175929;1.00633386086,14554.0 681.0 109684;11660.0 517.0 109762;4971.0 148.0 109731;1763.0 65.0 109765;8254.0 322.0 109766;6493.0 213.0 109767;5341.0 177.0 109769;2316.0 48.0 109770;2075.0 57.0 109771;9422.0 412.0 109740;2251.0 105.0 109773;2066.0 102.0 109774;6025.0 307.0 109775;885.0 22.0 109776;560.0 12.0 109777;484.0 10.0 109778;605.0 34.0 109779;149.0 4.0 109780;6483.0 196.0 109763;12388.0 328.0 109745;11141.0 448.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
