data,1241628900,1189120.0;43711.0;1195616.0;55148.0;1161794.0;43115.0;1.25479560861;1.00956480649,10258.0 494.0 109632;10429.0 326.0 109601;18334.0 829.0 109635;20232.0 1131.0 109638;38103.0 2517.0 109641;2058.0 74.0 109655;4922.0 121.0 109628;12032.0 580.0 109616;3757.0 129.0 109650;4420.0 177.0 109652;2783.0 70.0 109653;5331.0 220.0 109654;4770.0 316.0 109657;1609.0 52.0 109656;5999.0 209.0 109625;715.0 31.0 109658;229.0 10.0 109659;176.0 1.0 109660;112.0 2.0 109661;113.0 5.0 109662;15.0 1.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1189678.0;43737.0;1196220.0;55174.0;1162323.0;43137.0;1.254595863;1.00949354568,10291.0 495.0 109632;10466.0 327.0 109601;18360.0 829.0 109635;20264.0 1133.0 109638;38129.0 2519.0 109641;198.0 1.0 109660;2081.0 75.0 109655;12054.0 580.0 109616;3791.0 130.0 109650;4455.0 181.0 109652;2810.0 72.0 109653;5366.0 220.0 109654;4796.0 318.0 109657;1642.0 55.0 109656;6026.0 210.0 109625;741.0 31.0 109658;259.0 11.0 109659;4948.0 121.0 109628;133.0 3.0 109661;149.0 7.0 109662;42.0 3.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1190599.0;43774.0;1197198.0;55219.0;1163278.0;43170.0;1.25450337675;1.00936400614,10330.0 495.0 109632;10514.0 329.0 109601;18392.0 829.0 109635;5403.0 223.0 109654;20329.0 1135.0 109638;38189.0 2523.0 109641;4980.0 121.0 109628;12093.0 585.0 109616;3832.0 132.0 109650;4544.0 187.0 109652;2875.0 75.0 109653;4849.0 321.0 109657;2123.0 76.0 109655;1678.0 55.0 109656;6066.0 212.0 109625;776.0 33.0 109658;289.0 11.0 109659;240.0 4.0 109660;171.0 3.0 109661;217.0 11.0 109662;89.0 6.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1191608.0;43830.0;1198173.0;55258.0;1164224.0;43218.0;1.25382687034;1.00922977967,10352.0 495.0 109632;10553.0 330.0 109601;18417.0 830.0 109635;20361.0 1135.0 109638;38246.0 2524.0 109641;4908.0 324.0 109657;4996.0 121.0 109628;12148.0 588.0 109616;3881.0 135.0 109650;4621.0 187.0 109652;2926.0 77.0 109653;5468.0 227.0 109654;2157.0 77.0 109655;1711.0 56.0 109656;6098.0 212.0 109625;835.0 38.0 109658;316.0 11.0 109659;279.0 4.0 109660;196.0 3.0 109661;330.0 19.0 109662;155.0 12.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1192577.0;43864.0;1199126.0;55304.0;1165184.0;43263.0;1.25392026338;1.00948603552,10374.0 498.0 109632;10586.0 332.0 109601;18443.0 832.0 109635;20424.0 1140.0 109638;5012.0 122.0 109628;2178.0 78.0 109655;38325.0 2529.0 109641;12215.0 590.0 109616;3926.0 136.0 109650;4675.0 189.0 109652;2960.0 77.0 109653;5543.0 229.0 109654;4946.0 324.0 109657;1738.0 58.0 109656;6120.0 212.0 109625;890.0 41.0 109658;341.0 12.0 109659;293.0 4.0 109660;225.0 8.0 109661;460.0 24.0 109662;233.0 16.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1193557.0;43900.0;1200092.0;55355.0;1166166.0;43306.0;1.25406763111;1.00963951666,10400.0 499.0 109632;10610.0 332.0 109601;4971.0 326.0 109657;18474.0 833.0 109635;20497.0 1144.0 109638;5030.0 122.0 109628;38388.0 2532.0 109641;12277.0 593.0 109616;3963.0 138.0 109650;4717.0 191.0 109652;2988.0 77.0 109653;5585.0 230.0 109654;2219.0 80.0 109655;1772.0 59.0 109656;6133.0 212.0 109625;971.0 49.0 109658;363.0 13.0 109659;307.0 4.0 109660;311.0 14.0 109661;583.0 34.0 109662;314.0 20.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1194522.0;43939.0;1201054.0;55405.0;1167039.0;43344.0;1.25409492203;1.0096889474,10637.0 333.0 109601;12332.0 596.0 109616;6150.0 212.0 109625;5040.0 123.0 109628;10425.0 499.0 109632;18499.0 834.0 109635;20571.0 1151.0 109638;38445.0 2535.0 109641;3997.0 140.0 109650;4762.0 192.0 109652;3002.0 78.0 109653;5639.0 233.0 109654;2251.0 81.0 109655;1796.0 60.0 109656;5023.0 329.0 109657;1099.0 57.0 109658;379.0 14.0 109659;313.0 4.0 109660;371.0 17.0 109661;723.0 43.0 109662;381.0 21.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1195483.0;43975.0;1201948.0;55466.0;1167915.0;43392.0;1.25452327978;1.01003398796,10655.0 333.0 109601;12369.0 598.0 109616;6161.0 212.0 109625;5057.0 123.0 109628;10436.0 499.0 109632;18514.0 834.0 109635;20667.0 1160.0 109638;38465.0 2537.0 109641;4034.0 143.0 109650;4793.0 192.0 109652;3026.0 80.0 109653;5676.0 237.0 109654;2276.0 82.0 109655;1838.0 65.0 109656;5060.0 331.0 109657;1162.0 57.0 109658;403.0 14.0 109659;324.0 4.0 109660;437.0 18.0 109661;927.0 69.0 109662;437.0 24.0 109663;12.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1196384.0;44019.0;1202951.0;55516.0;1168903.0;43437.0;1.25429778005;1.009977674,10669.0 334.0 109601;12414.0 603.0 109616;6173.0 212.0 109625;5069.0 123.0 109628;10457.0 499.0 109632;18524.0 834.0 109635;20769.0 1164.0 109638;38468.0 2537.0 109641;4066.0 143.0 109650;4823.0 193.0 109652;3054.0 82.0 109653;5730.0 239.0 109654;2295.0 82.0 109655;1878.0 67.0 109656;5101.0 332.0 109657;1236.0 62.0 109658;421.0 15.0 109659;337.0 4.0 109660;481.0 18.0 109661;1257.0 93.0 109662;486.0 26.0 109663;24.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1197318.0;44054.0;1203906.0;55564.0;1169845.0;43482.0;1.25436835121;1.01019532096,10466.0 499.0 109632;10680.0 334.0 109601;6183.0 212.0 109625;18548.0 837.0 109635;20869.0 1169.0 109638;348.0 4.0 109660;36.0 3.0 109664;12485.0 605.0 109616;4106.0 147.0 109650;4847.0 194.0 109652;3082.0 82.0 109653;5771.0 239.0 109654;2318.0 82.0 109655;1907.0 68.0 109656;5125.0 334.0 109657;1319.0 68.0 109658;431.0 15.0 109659;5085.0 123.0 109628;503.0 18.0 109661;1586.0 112.0 109662;524.0 29.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
