data,1241484600,790833.0;28240.0;791168.0;31226.0;771166.0;27529.0;1.10526834785;0.999683796994,9076.0 469.0 109591;9354.0 525.0 109592;5386.0 225.0 109594;5131.0 259.0 109596;9806.0 558.0 109597;5585.0 306.0 109598;3437.0 170.0 109599;3613.0 123.0 109600;2542.0 104.0 109601;6598.0 444.0 109602;2046.0 120.0 109603;21365.0 734.0 109476;7901.0 600.0 109605;2200.0 76.0 109606;1925.0 84.0 109607;2047.0 98.0 109608;2956.0 168.0 109609;726.0 23.0 109610;639.0 11.0 109613;105.0 5.0 109614;466.0 32.0 109615;186.0 12.0 109617;14734.0 504.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,791334.0;28264.0;791642.0;31252.0;771701.0;27545.0;1.10528732481;0.999355288442,9095.0 469.0 109591;9372.0 527.0 109592;5406.0 225.0 109594;5152.0 260.0 109596;9822.0 560.0 109597;5608.0 307.0 109598;3459.0 171.0 109599;3630.0 123.0 109600;2562.0 107.0 109601;6614.0 445.0 109602;2067.0 121.0 109603;21386.0 734.0 109476;7931.0 601.0 109605;2223.0 77.0 109606;1944.0 85.0 109607;2075.0 100.0 109608;2972.0 168.0 109609;743.0 23.0 109610;659.0 11.0 109613;133.0 8.0 109614;480.0 33.0 109615;211.0 14.0 109617;14754.0 507.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,792150.0;28294.0;792486.0;31300.0;772581.0;27596.0;1.10577257919;1.00003497744,9127.0 473.0 109591;9413.0 528.0 109592;5438.0 225.0 109594;5186.0 261.0 109596;9882.0 569.0 109597;5638.0 308.0 109598;3498.0 173.0 109599;3649.0 123.0 109600;2598.0 109.0 109601;6650.0 448.0 109602;2112.0 124.0 109603;21419.0 735.0 109476;7980.0 605.0 109605;2257.0 78.0 109606;1968.0 85.0 109607;2125.0 104.0 109608;2995.0 168.0 109609;765.0 24.0 109610;685.0 11.0 109613;185.0 12.0 109614;507.0 33.0 109615;272.0 20.0 109617;14793.0 508.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,793035.0;28326.0;793393.0;31340.0;773431.0;27645.0;1.10590477157;1.00069590676,9162.0 473.0 109591;9437.0 529.0 109592;5466.0 227.0 109594;5219.0 264.0 109596;9990.0 572.0 109597;5658.0 308.0 109598;3532.0 173.0 109599;3684.0 123.0 109600;2652.0 112.0 109601;6704.0 451.0 109602;2140.0 125.0 109603;21448.0 736.0 109476;8029.0 608.0 109605;2294.0 80.0 109606;1992.0 86.0 109607;2160.0 104.0 109608;3016.0 169.0 109609;794.0 25.0 109610;711.0 12.0 109613;238.0 16.0 109614;543.0 36.0 109615;354.0 25.0 109617;14826.0 510.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793902.0;28367.0;794236.0;31384.0;774261.0;27673.0;1.10589072123;1.00028175244,9187.0 476.0 109591;9457.0 530.0 109592;5494.0 228.0 109594;5246.0 266.0 109596;10027.0 573.0 109597;5688.0 310.0 109598;3560.0 173.0 109599;3715.0 123.0 109600;2689.0 113.0 109601;6750.0 453.0 109602;2158.0 125.0 109603;21480.0 740.0 109476;8082.0 611.0 109605;2334.0 82.0 109606;2016.0 86.0 109607;2182.0 104.0 109608;3037.0 170.0 109609;821.0 27.0 109610;746.0 12.0 109613;337.0 25.0 109614;574.0 37.0 109615;439.0 31.0 109617;14873.0 513.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794773.0;28395.0;795034.0;31424.0;775093.0;27713.0;1.10631040263;1.00076235143,9255.0 486.0 109591;9477.0 530.0 109592;5515.0 229.0 109594;5265.0 266.0 109596;10063.0 575.0 109597;5719.0 311.0 109598;3584.0 174.0 109599;3745.0 123.0 109600;2720.0 114.0 109601;6794.0 456.0 109602;2183.0 126.0 109603;21501.0 740.0 109476;8133.0 613.0 109605;2356.0 83.0 109606;2037.0 86.0 109607;2212.0 106.0 109608;3064.0 174.0 109609;846.0 27.0 109610;6.0 1.0 109611;766.0 12.0 109613;446.0 31.0 109614;608.0 37.0 109615;489.0 33.0 109617;14906.0 515.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,795591.0;28441.0;795823.0;31459.0;775898.0;27749.0;1.10579195548;1.00043229731,9274.0 486.0 109591;9499.0 532.0 109592;5533.0 231.0 109594;5289.0 266.0 109596;10106.0 577.0 109597;5743.0 311.0 109598;3611.0 175.0 109599;3769.0 124.0 109600;2744.0 115.0 109601;6836.0 458.0 109602;2212.0 128.0 109603;21528.0 742.0 109476;8160.0 613.0 109605;2374.0 83.0 109606;2066.0 86.0 109607;2232.0 106.0 109608;3090.0 175.0 109609;871.0 27.0 109610;29.0 2.0 109611;799.0 12.0 109613;554.0 37.0 109614;639.0 38.0 109615;562.0 39.0 109617;14959.0 520.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,796493.0;28472.0;796688.0;31510.0;776738.0;27790.0;1.10643044071;1.00087071609,9535.0 533.0 109592;5566.0 233.0 109594;5309.0 267.0 109596;10138.0 578.0 109597;5763.0 312.0 109598;3640.0 178.0 109599;3797.0 124.0 109600;2765.0 115.0 109601;6875.0 460.0 109602;2232.0 129.0 109603;21548.0 742.0 109476;8202.0 619.0 109605;2399.0 84.0 109606;2083.0 88.0 109607;2271.0 109.0 109608;3117.0 177.0 109609;892.0 27.0 109610;55.0 4.0 109611;827.0 12.0 109613;680.0 45.0 109614;664.0 40.0 109615;703.0 50.0 109617;15009.0 522.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,797354.0;28502.0;797546.0;31549.0;777630.0;27834.0;1.10663830405;1.00133283533,9565.0 535.0 109592;5594.0 234.0 109594;5343.0 268.0 109596;10171.0 579.0 109597;5788.0 313.0 109598;3666.0 179.0 109599;3822.0 124.0 109600;2787.0 117.0 109601;6908.0 460.0 109602;2259.0 131.0 109603;21570.0 742.0 109476;8285.0 625.0 109605;2421.0 85.0 109606;2109.0 89.0 109607;2295.0 112.0 109608;3141.0 178.0 109609;923.0 27.0 109610;78.0 4.0 109611;840.0 12.0 109613;765.0 48.0 109614;691.0 41.0 109615;863.0 61.0 109617;15044.0 523.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,798214.0;28539.0;798430.0;31590.0;778537.0;27862.0;1.10660688631;1.00095284855,9594.0 536.0 109592;5620.0 236.0 109594;5369.0 270.0 109596;10203.0 582.0 109597;5819.0 314.0 109598;3689.0 179.0 109599;3849.0 128.0 109600;2810.0 119.0 109601;6946.0 461.0 109602;2284.0 133.0 109603;21598.0 743.0 109476;8402.0 632.0 109605;2440.0 85.0 109606;2141.0 89.0 109607;2334.0 113.0 109608;3171.0 179.0 109609;944.0 28.0 109610;100.0 5.0 109611;860.0 12.0 109613;831.0 50.0 109614;724.0 43.0 109615;1002.0 67.0 109617;15082.0 524.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
