data,1241714400,1037531.0;38233.0;1041411.0;42934.0;1.11877279252,0.0 0.0 109696;41428.0 1791.0 109635;39351.0 2572.0 109670;14.0 0.0 109681;2.0 0.0 109673;13.0 0.0 109674;3.0 0.0 109691;48808.0 3241.0 109676;7.0 0.0 109679;16.0 0.0 109660;8455.0 842.0 109692;19890.0 642.0 109683;17.0 0.0 109652;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;21651.0 540.0 109667;24.0 0.0 109628;2.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 1208;109635.0 1208;109628.0 1208;109670.0 1208;109673.0 1208;109674.0 1208;109667.0 1208;109676.0 1208;109679.0 1208;109660.0 1208;109681.0 1208;109683.0 1208;109652.0 1208;109687.0 1208;109689.0 1208;109690.0 1208;109691.0 1208;109692.0 1208;109693.0 1208;109694.0 1208;109695.0 1208,109696 12;109635 49;109670 73;109681 76;109673 53;109674 62;109691 68;109676 67;109679 60;109660 52;109692 58;109683 54;109652 56;109687 64;109689 63;109690 55;109667 57;109628 68;109693 54;109694 56;109695 51
data,1241714700,1038402.0;38268.0;1042346.0;43018.0;1.11987116337,0.0 0.0 109696;41429.0 1791.0 109635;39351.0 2572.0 109670;15.0 0.0 109681;2.0 0.0 109673;15.0 0.0 109674;4.0 0.0 109691;49716.0 3325.0 109676;7.0 0.0 109679;17.0 0.0 109660;8458.0 842.0 109692;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;21652.0 540.0 109667;26.0 0.0 109628;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 18792;109635.0 18792;109628.0 18792;109670.0 18792;109673.0 18792;109674.0 18792;109667.0 18792;109676.0 18792;109679.0 18792;109660.0 18792;109681.0 18792;109683.0 18792;109652.0 18792;109687.0 18792;109689.0 18792;109690.0 18792;109691.0 18792;109692.0 18792;109693.0 18792;109694.0 18792;109695.0 18792,109696 704;109635 923;109670 894;109681 887;109673 929;109674 906;109691 890;109676 944;109679 912;109660 887;109692 949;109683 900;109652 890;109687 879;109689 887;109690 892;109667 876;109628 927;109693 871;109694 956;109695 889
data,1241715000,1039369.0;38315.0;1043358.0;43092.0;1.12037711794,0.0 0.0 109696;8458.0 842.0 109692;21652.0 540.0 109667;39351.0 2572.0 109670;17.0 0.0 109660;15.0 0.0 109674;19892.0 642.0 109683;50728.0 3399.0 109676;2.0 0.0 109673;7.0 0.0 109679;15.0 0.0 109681;41429.0 1791.0 109635;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;26.0 0.0 109628;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109692 955;109667 914;109670 1014;109660 950;109674 1015;109683 982;109676 1012;109673 962;109679 941;109681 961;109635 937;109652 933;109687 934;109689 925;109690 998;109691 928;109628 960;109693 873;109694 923;109695 923
data,1241715300,1040322.0;38373.0;1044329.0;43153.0;1.12025188735,0.0 0.0 109696;41429.0 1791.0 109635;21652.0 540.0 109667;39351.0 2572.0 109670;26.0 0.0 109628;15.0 0.0 109674;1.0 0.0 109695;51699.0 3460.0 109676;7.0 0.0 109679;17.0 0.0 109660;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;2.0 0.0 109673,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 936;109635 927;109667 925;109670 943;109628 926;109674 983;109695 984;109676 971;109679 988;109660 904;109681 987;109683 968;109652 915;109687 949;109689 937;109690 994;109691 1013;109692 964;109693 904;109694 914;109673 968
data,1241715300,1041275.0;38411.0;1045274.0;43228.0;1.12110121322,0.0 0.0 109696;8458.0 842.0 109692;41429.0 1791.0 109635;39351.0 2572.0 109670;26.0 0.0 109628;15.0 0.0 109674;21652.0 540.0 109667;52644.0 3535.0 109676;2.0 0.0 109673;7.0 0.0 109679;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109692 983;109635 986;109670 957;109628 996;109674 989;109667 901;109676 945;109673 959;109679 901;109681 937;109683 966;109652 944;109687 953;109689 954;109690 945;109691 986;109660 959;109693 941;109694 931;109695 912
data,1241715600,1042157.0;38448.0;1046239.0;43302.0;1.12185427509,0.0 0.0 109696;41429.0 1791.0 109635;39351.0 2572.0 109670;26.0 0.0 109628;15.0 0.0 109674;21652.0 540.0 109667;53609.0 3609.0 109676;2.0 0.0 109673;7.0 0.0 109679;17.0 0.0 109660;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109635 943;109670 1013;109628 979;109674 922;109667 941;109676 965;109673 987;109679 907;109660 971;109681 938;109683 969;109652 894;109687 954;109689 948;109690 948;109691 964;109692 1013;109693 929;109694 899;109695 963
data,1241715900,1043031.0;38487.0;1047217.0;43370.0;1.12236959952,0.0 0.0 109696;0.0 0.0 109697;26.0 0.0 109628;41429.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;17.0 0.0 109660;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;54587.0 3677.0 109676;7.0 0.0 109679;15.0 0.0 109681;19892.0 642.0 109683;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 15283;109628.0 20000;109635.0 20000;109651.0 15283;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 919;109697 321;109628 636;109635 920;109651 298;109652 943;109660 929;109667 918;109670 940;109673 1008;109674 977;109676 978;109679 657;109681 955;109683 944;109687 959;109689 887;109690 976;109691 1015;109692 1036;109693 897;109694 957;109695 930
data,1241716200,1043919.0;38526.0;1048191.0;43455.0;1.12334255054,0.0 0.0 109696;0.0 0.0 109697;26.0 0.0 109628;41429.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;17.0 0.0 109660;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;55561.0 3762.0 109676;7.0 0.0 109679;15.0 0.0 109681;19892.0 642.0 109683;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109628.0 9129;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 9129;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 929;109697 701;109628 219;109635 925;109651 738;109652 957;109660 911;109667 971;109670 947;109673 960;109674 964;109676 974;109679 240;109681 975;109683 986;109687 970;109689 923;109690 1003;109691 937;109692 976;109693 889;109694 971;109695 934
data,1241716500,1044912.0;38580.0;1049183.0;43527.0;1.12363428916,0.0 0.0 109696;0.0 0.0 109697;41429.0 1791.0 109635;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;19892.0 642.0 109683;56553.0 3834.0 109676;8458.0 842.0 109692;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109697 1008;109635 944;109667 945;109670 923;109673 909;109674 941;109683 983;109676 992;109692 943;109681 929;109651 948;109652 930;109687 1002;109689 996;109690 962;109691 948;109660 942;109693 948;109694 933;109695 919
data,1241716800,1045831.0;38622.0;1050141.0;43597.0;1.12417970906,0.0 0.0 109696;0.0 0.0 109697;41429.0 1791.0 109635;19892.0 642.0 109683;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;21652.0 540.0 109667;57511.0 3904.0 109676;17.0 0.0 109660;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 957;109635 967;109683 977;109670 964;109673 1020;109674 975;109667 963;109676 958;109660 915;109681 910;109651 955;109652 936;109687 975;109689 948;109690 939;109691 955;109692 1012;109693 919;109694 888;109695 916
