data,1241461800,310319.0;9969.0;311625.0;10591.0;1.05794099824,0.0 0.0 109600;24.0 0.0 109536;30.0 0.0 109476;23756.0 1029.0 109577;15.0 0.0 109578;15157.0 488.0 109580;24.0 0.0 109517;29.0 0.0 109582;26.0 0.0 109581;23421.0 1004.0 109584;14959.0 556.0 109524;10.0 0.0 109591;8.0 0.0 109592;16.0 0.0 109588;22420.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 12142;109600.0 12142;109476.0 12142;109577.0 12142;109578.0 12142;109580.0 12142;109517.0 12142;109582.0 12142;109581.0 12142;109584.0 12142;109524.0 12142;109591.0 12142;109592.0 12142;109588.0 12142;109594.0 12142;109595.0 12142;109596.0 12142;109597.0 12142;109598.0 12142;109599.0 12142,109600 586;109536 612;109476 587;109577 601;109578 625;109580 635;109517 608;109582 583;109581 603;109584 671;109524 624;109591 578;109592 595;109588 577;109594 580;109595 606;109596 600;109597 587;109598 644;109599 640
data,1241461800,310687.0;9984.0;312043.0;10608.0;1.05788284788,26.0 0.0 109536;0.0 0.0 109600;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;391.0 17.0 109598;3.0 0.0 109599,109536.0 7858;109600.0 7858;109476.0 7858;109577.0 7858;109578.0 7858;109580.0 7858;109517.0 7858;109582.0 7858;109581.0 7858;109584.0 7858;109524.0 7858;109591.0 7858;109592.0 7858;109588.0 7858;109594.0 7858;109595.0 7858;109596.0 7858;109597.0 7858;109598.0 7858;109599.0 7858,109536 362;109600 413;109476 420;109577 392;109578 399;109580 403;109581 365;109582 386;109517 375;109584 383;109588 397;109591 381;109592 400;109524 397;109594 375;109595 379;109596 412;109597 372;109598 428;109599 419
data,1241462100,311675.0;10030.0;313041.0;10662.0;1.05837236391,26.0 0.0 109536;0.0 0.0 109600;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;1389.0 71.0 109598;3.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 964;109600 986;109476 966;109577 1022;109578 975;109580 966;109517 987;109582 1049;109581 1064;109584 1010;109524 1007;109591 980;109592 993;109588 965;109594 1009;109595 976;109596 1099;109597 997;109598 998;109599 987
data,1241462100,312713.0;10071.0;313967.0;10701.0;1.05831195188,26.0 0.0 109536;0.0 0.0 109600;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;2315.0 110.0 109598;3.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1020;109600 1036;109476 994;109577 1050;109578 991;109580 1007;109517 970;109582 995;109581 982;109584 1009;109524 998;109591 965;109592 1050;109588 974;109594 1050;109595 959;109596 950;109597 1066;109598 926;109599 1008
data,1241462400,313705.0;10106.0;314965.0;10756.0;1.06006048081,0.0 0.0 109600;26.0 0.0 109536;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;3313.0 165.0 109598;3.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 978;109536 970;109476 1006;109577 1011;109578 1009;109580 1016;109517 992;109582 1001;109581 995;109584 986;109524 1027;109591 989;109592 1039;109588 1008;109594 1030;109595 989;109596 963;109597 1012;109598 998;109599 981
data,1241462700,314683.0;10140.0;315934.0;10808.0;1.06165716908,0.0 0.0 109600;26.0 0.0 109536;31.0 0.0 109476;0.0 0.0 109601;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;4282.0 217.0 109598;3.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 12698;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 965;109536 606;109476 952;109601 591;109577 1013;109578 971;109580 1058;109517 1046;109582 1043;109581 1013;109584 983;109588 1051;109591 979;109592 962;109524 794;109594 1008;109595 998;109596 1020;109597 964;109598 969;109599 1014
data,1241463000,315610.0;10178.0;316936.0;10869.0;1.06342367551,0.0 0.0 109600;26.0 0.0 109536;31.0 0.0 109476;0.0 0.0 109601;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;5284.0 278.0 109598;3.0 0.0 109599,109536.0 12658;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109536 281;109476 1027;109601 935;109577 978;109578 989;109580 938;109517 1024;109582 990;109581 981;109584 977;109524 814;109591 1000;109592 1044;109588 975;109594 981;109595 1053;109596 997;109597 943;109598 1002;109599 1016
data,1241463300,316605.0;10212.0;317930.0;10927.0;1.0655562876,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;6278.0 336.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 954;109601 1018;109476 996;109577 963;109578 945;109580 1032;109581 1007;109582 968;109517 992;109584 1031;109524 1008;109591 985;109592 993;109588 996;109594 1013;109595 974;109596 1077;109597 1011;109598 994;109599 1043
data,1241463300,317595.0;10252.0;318955.0;10991.0;1.06751221295,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;7303.0 400.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 941;109601 1008;109476 1016;109577 935;109578 1001;109580 1040;109517 980;109582 990;109581 944;109584 1013;109588 1032;109591 1006;109592 1033;109524 1000;109594 999;109595 1026;109596 1007;109597 997;109598 1025;109599 1007
data,1241463600,318619.0;10289.0;319921.0;11042.0;1.06881735527,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;8269.0 451.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 954;109601 1024;109476 975;109577 1061;109578 1082;109580 979;109517 977;109582 1005;109581 945;109584 1059;109588 930;109591 1002;109592 987;109524 1072;109594 1005;109595 949;109596 999;109597 992;109598 966;109599 1037
data,1241463900,319592.0;10330.0;320913.0;11099.0;1.07002055115,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;9261.0 508.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 988;109601 1006;109476 1032;109577 994;109578 1002;109580 987;109581 984;109582 1003;109517 992;109584 949;109524 1029;109591 1062;109592 1006;109588 1016;109594 1018;109595 993;109596 906;109597 1007;109598 992;109599 1034
data,1241464200,320596.0;10358.0;321955.0;11158.0;1.07268788507,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;10303.0 567.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1000;109601 984;109476 993;109577 1022;109578 947;109580 984;109581 1017;109582 987;109517 1060;109584 985;109588 1032;109591 973;109592 1082;109524 940;109594 1038;109595 983;109596 950;109597 1002;109598 1042;109599 979
data,1241464500,321620.0;10390.0;322911.0;11204.0;1.07403333444,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;11259.0 613.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 997;109601 1017;109476 1013;109577 972;109578 1014;109580 997;109581 918;109582 1057;109517 1037;109584 989;109588 1071;109591 1000;109592 982;109524 1047;109594 981;109595 984;109596 983;109597 1008;109598 956;109599 977
data,1241464500,322608.0;10432.0;323912.0;11259.0;1.07493037664,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;25.0 0.0 109517;31.0 0.0 109582;28.0 0.0 109581;23422.0 1004.0 109584;14961.0 556.0 109524;10.0 0.0 109591;12.0 0.0 109592;20.0 0.0 109588;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;12260.0 668.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1025;109601 1014;109476 987;109577 1018;109578 987;109580 960;109517 1029;109582 1018;109581 958;109584 1010;109524 1046;109591 1035;109592 957;109588 1020;109594 976;109595 1019;109596 995;109597 1001;109598 1001;109599 944
data,1241464800,323644.0;10480.0;324867.0;11305.0;1.07466040066,0.0 0.0 109600;0.0 0.0 109601;31.0 0.0 109476;23757.0 1029.0 109577;16.0 0.0 109578;15157.0 488.0 109580;28.0 0.0 109581;31.0 0.0 109582;25.0 0.0 109517;23422.0 1004.0 109584;20.0 0.0 109588;10.0 0.0 109591;12.0 0.0 109592;14961.0 556.0 109524;22423.0 1119.0 109594;5.0 0.0 109595;1.0 0.0 109596;5.0 0.0 109597;13215.0 714.0 109598;3.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1037;109601 961;109476 1015;109577 1037;109578 986;109580 1005;109581 938;109582 1039;109517 1009;109584 1006;109588 985;109591 995;109592 1000;109524 1020;109594 996;109595 992;109596 1016;109597 1039;109598 955;109599 969
