data,1241789100,1232278.0;44965.0;1240013.0;51321.0;1.13423480318,7.0 0.0 109697;10.0 0.0 109698;41440.0 1791.0 109635;7.0 0.0 109701;11.0 0.0 109702;39863.0 1695.0 109704;15.0 0.0 109706;17.0 0.0 109675;9.0 0.0 109708;37249.0 1387.0 109709;8.0 0.0 109710;7.0 0.0 109707;11.0 0.0 109699;8.0 0.0 109716;0.0 0.0 109717;11.0 0.0 109651;0.0 0.0 109719;0.0 0.0 109720;40608.0 874.0 109667;24.0 0.0 109660;19804.0 666.0 109718,109697.0 14982;109698.0 14982;109635.0 14982;109699.0 14982;109701.0 14982;109702.0 14982;109704.0 14982;109706.0 14982;109707.0 14982;109708.0 14982;109709.0 14982;109710.0 14982;109651.0 14982;109716.0 14982;109717.0 14982;109718.0 14982;109719.0 14982;109720.0 14982;109667.0 14982;109675.0 14982;109660.0 14982,109697 782;109698 747;109635 761;109701 739;109702 753;109704 743;109706 771;109675 733;109708 724;109709 778;109710 735;109707 778;109699 719;109716 740;109717 767;109651 769;109719 768;109720 10;109667 705;109660 709;109718 751
data,1241789400,1232513.0;44972.0;1240302.0;51330.0;1.13420909891,14.0 0.0 109697;16.0 0.0 109651;41443.0 1791.0 109635;11.0 0.0 109701;16.0 0.0 109698;39865.0 1695.0 109704;19.0 0.0 109706;20.0 0.0 109675;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;15.0 0.0 109707;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;193.0 9.0 109719;0.0 0.0 109720;40613.0 874.0 109667;31.0 0.0 109660;18.0 0.0 109702,109697.0 5018;109698.0 5018;109635.0 5018;109699.0 5018;109701.0 5018;109702.0 5018;109704.0 5018;109706.0 5018;109707.0 5018;109708.0 5018;109709.0 5018;109710.0 5018;109651.0 5018;109716.0 5018;109717.0 5018;109718.0 5018;109719.0 5018;109720.0 5018;109667.0 5018;109675.0 5018;109660.0 5018,109697 243;109651 110;109635 247;109701 238;109698 232;109704 246;109706 237;109675 242;109708 276;109709 274;109710 284;109707 252;109699 249;109716 243;109717 243;109718 257;109719 287;109720 103;109667 217;109660 267;109702 271
data,1241789700,1233472.0;44997.0;1241288.0;51359.0;1.13420024748,14.0 0.0 109697;41443.0 1791.0 109635;40613.0 874.0 109667;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;20.0 0.0 109675;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;16.0 0.0 109698;15.0 0.0 109707;16.0 0.0 109651;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;1179.0 38.0 109719;0.0 0.0 109720;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 19378;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 972;109635 998;109667 997;109701 1050;109702 989;109704 999;109706 1063;109675 1015;109708 996;109709 930;109710 983;109698 1034;109707 1004;109651 4;109699 988;109716 997;109717 1034;109718 1011;109719 986;109720 976;109660 974
data,1241789700,1234496.0;45033.0;1242284.0;51385.0;1.13389874992,14.0 0.0 109697;16.0 0.0 109698;16.0 0.0 109699;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;41443.0 1791.0 109635;40613.0 874.0 109667;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;2175.0 64.0 109719;0.0 0.0 109720;20.0 0.0 109675;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1011;109698 989;109699 994;109701 968;109702 980;109704 1027;109706 941;109707 1005;109708 945;109709 1003;109710 1020;109635 1055;109667 1023;109716 992;109717 993;109718 1026;109719 996;109720 1010;109675 1043;109660 979
data,1241790000,1235493.0;45071.0;1243238.0;51414.0;1.1336270816,14.0 0.0 109697;16.0 0.0 109698;40613.0 874.0 109667;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;41443.0 1791.0 109635;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;3129.0 93.0 109719;0.0 0.0 109720;20.0 0.0 109675;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1008;109667 1011;109701 954;109702 1004;109704 1035;109706 1044;109707 983;109708 1015;109709 999;109710 1028;109635 997;109699 999;109716 1025;109717 982;109718 988;109719 954;109720 1016;109675 986;109660 946
data,1241790300,1236500.0;45098.0;1244280.0;51440.0;1.1334951803,14.0 0.0 109697;16.0 0.0 109698;20.0 0.0 109675;16.0 0.0 109699;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;41443.0 1791.0 109635;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;4171.0 119.0 109719;0.0 0.0 109720;40613.0 874.0 109667;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 972;109675 1017;109699 906;109701 975;109702 1009;109704 1068;109706 965;109707 1007;109708 1067;109709 958;109710 951;109635 1034;109716 933;109717 1046;109718 1003;109719 1042;109720 1069;109667 1019;109660 1002
data,1241790600,1237487.0;45137.0;1245250.0;51468.0;1.13315337483,14.0 0.0 109697;16.0 0.0 109698;41443.0 1791.0 109635;16.0 0.0 109699;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;40613.0 874.0 109667;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;5141.0 147.0 109719;0.0 0.0 109720;20.0 0.0 109675;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1036;109698 1024;109635 964;109699 899;109701 1030;109702 1017;109704 1018;109706 1042;109707 969;109708 1052;109709 1031;109710 1008;109667 1001;109716 1018;109717 1018;109718 971;109719 970;109720 1014;109675 941;109660 977
data,1241790900,1238514.0;45169.0;1246216.0;51499.0;1.13309394198,14.0 0.0 109697;16.0 0.0 109698;41443.0 1791.0 109635;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;6107.0 178.0 109719;0.0 0.0 109720;40613.0 874.0 109667;20.0 0.0 109675;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1017;109635 973;109701 1036;109702 981;109704 1014;109706 996;109707 1010;109708 993;109709 1058;109710 980;109699 988;109716 1036;109717 998;109718 1053;109719 966;109720 1017;109667 954;109675 976;109660 956
data,1241791200,1239501.0;45205.0;1247264.0;51524.0;1.13269137112,14.0 0.0 109697;16.0 0.0 109698;40613.0 874.0 109667;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;20.0 0.0 109675;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;15.0 0.0 109707;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;41443.0 1791.0 109635;7155.0 203.0 109719;0.0 0.0 109720;31.0 0.0 109660;19806.0 666.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 965;109698 1031;109667 1017;109701 942;109702 1012;109704 988;109706 978;109675 1063;109708 1036;109709 1003;109710 965;109707 1031;109699 1021;109716 983;109717 957;109635 932;109719 1048;109720 995;109660 1038;109718 995
data,1241791500,1240508.0;45234.0;1248293.0;51561.0;1.13276382739,14.0 0.0 109697;16.0 0.0 109698;40613.0 874.0 109667;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;20.0 0.0 109675;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;15.0 0.0 109707;41443.0 1791.0 109635;16.0 0.0 109699;12.0 0.0 109716;6.0 0.0 109717;19806.0 666.0 109718;8184.0 240.0 109719;0.0 0.0 109720;31.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 994;109667 978;109701 1001;109702 944;109704 1053;109706 1045;109675 988;109708 942;109709 941;109710 999;109707 1018;109635 1018;109699 992;109716 1013;109717 1058;109718 1017;109719 1029;109720 964;109660 1014
