data,1241558100,604642.0;22666.0;608814.0;23521.0;1.03061053579,22130.0 952.0 109596;21100.0 478.0 109601;22477.0 978.0 109611;16.0 0.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;9.0 0.0 109620;6.0 0.0 109622;4.0 0.0 109623;7.0 0.0 109624;6.0 0.0 109625;8.0 0.0 109626;6.0 0.0 109627;7.0 0.0 109628;7.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638;41.0 0.0 109517,109596.0 13264;109601.0 13264;109611.0 13264;109613.0 13264;109614.0 13264;109616.0 13264;109620.0 13264;109622.0 13264;109623.0 13264;109624.0 13264;109625.0 13264;109626.0 13264;109627.0 13264;109628.0 13264;109629.0 13264;109630.0 13264;109631.0 13264;109632.0 13264;109633.0 13264;109634.0 13264;109635.0 13264;109638.0 13264;109517.0 13264,109596 588;109601 582;109611 582;109613 578;109614 610;109616 616;109620 577;109622 645;109623 595;109624 603;109625 605;109626 635;109627 639;109628 586;109629 559;109630 651;109631 599;109632 596;109633 585;109634 627;109635 574;109638 619;109517 13
data,1241558100,604923.0;22674.0;609138.0;23528.0;1.03048404848,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;317.0 7.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;3.0 0.0 109638;41.0 0.0 109517,109596.0 6736;109601.0 6736;109611.0 6736;109613.0 6736;109614.0 6736;109616.0 6736;109620.0 6736;109622.0 6736;109623.0 6736;109624.0 6736;109625.0 6736;109626.0 6736;109627.0 6736;109628.0 6736;109629.0 6736;109630.0 6736;109631.0 6736;109632.0 6736;109633.0 6736;109634.0 6736;109635.0 6736;109638.0 6736;109517.0 6736,109596 294;109601 273;109611 353;109613 323;109614 298;109616 353;109620 295;109622 272;109623 320;109624 327;109625 305;109626 311;109627 285;109628 327;109629 308;109630 280;109631 290;109632 318;109633 280;109634 285;109635 329;109638 305;109517 5
data,1241558400,605787.0;22703.0;610054.0;23546.0;1.02987747783,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;1233.0 25.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;3.0 0.0 109638;41.0 0.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 20000,109596 889;109601 851;109611 874;109613 916;109614 914;109616 882;109620 956;109622 891;109623 944;109624 913;109625 950;109626 919;109627 901;109628 952;109629 850;109630 917;109631 933;109632 898;109633 946;109634 878;109635 885;109638 928;109517 13
data,1241558700,606639.0;22739.0;610998.0;23563.0;1.02884454675,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;2177.0 42.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;3.0 0.0 109638;41.0 0.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 16666,109596 900;109601 932;109611 922;109613 944;109614 913;109616 867;109620 943;109622 923;109623 914;109624 911;109625 933;109626 923;109627 930;109628 911;109629 878;109630 872;109631 952;109632 856;109633 878;109634 892;109635 906;109638 895;109517 5
data,1241558700,607546.0;22775.0;611894.0;23580.0;1.02798880776,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;3073.0 59.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 863;109601 907;109611 889;109613 896;109614 888;109616 891;109620 932;109622 892;109623 965;109624 933;109625 905;109626 898;109627 923;109628 906;109629 880;109630 856;109631 929;109632 989;109633 862;109634 922;109635 933;109638 941
data,1241559000,608483.0;22823.0;612771.0;23597.0;1.0266781228,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;3950.0 76.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 19494;109638.0 20000,109596 890;109601 890;109611 907;109613 877;109614 959;109616 854;109620 938;109622 937;109623 927;109624 926;109625 880;109626 965;109627 911;109628 970;109629 858;109630 858;109631 881;109632 882;109633 915;109634 946;109635 897;109637 15;109638 917
data,1241559300,609398.0;22863.0;613651.0;23615.0;1.02573296207,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;4830.0 94.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 853;109601 906;109611 848;109613 880;109614 891;109616 811;109620 871;109622 879;109623 852;109624 884;109625 857;109626 889;109627 901;109628 892;109629 858;109630 911;109631 858;109632 864;109633 875;109634 890;109635 893;109637 759;109638 878
data,1241559600,610264.0;22904.0;614538.0;23632.0;1.0246089652,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;5717.0 111.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 862;109601 812;109611 887;109613 887;109614 881;109616 868;109620 885;109622 856;109623 838;109624 877;109625 896;109626 868;109627 852;109628 888;109629 906;109630 962;109631 883;109632 865;109633 845;109634 847;109635 819;109637 868;109638 848
data,1241559900,611154.0;22948.0;615361.0;23647.0;1.02341528832,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;6540.0 126.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 829;109601 873;109611 838;109613 823;109614 923;109616 876;109620 890;109622 874;109623 894;109624 856;109625 855;109626 865;109627 858;109628 872;109629 828;109630 889;109631 905;109632 879;109633 812;109634 898;109635 881;109637 908;109638 874
data,1241560200,612094.0;22983.0;616159.0;23664.0;1.02283779082,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;7338.0 143.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 835;109601 832;109611 859;109613 798;109614 892;109616 856;109620 888;109622 882;109623 927;109624 889;109625 863;109626 880;109627 932;109628 843;109629 880;109630 904;109631 875;109632 867;109633 862;109634 885;109635 899;109637 852;109638 800
