data,1241709300,1016049.0;37575.0;1023117.0;39412.0;1.04164284893,8.0 0.0 109666;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;12.0 0.0 109660;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;0.0 0.0 109687;5.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628;0.0 0.0 109673,109666.0 7620;109635.0 7620;109668.0 7620;109628.0 7620;109670.0 7620;109673.0 7620;109674.0 7620;109691.0 7017;109676.0 7620;109678.0 7620;109679.0 7620;109680.0 7620;109681.0 7620;109682.0 7620;109683.0 7620;109652.0 7620;109687.0 7620;109689.0 7620;109690.0 7620;109667.0 7620;109660.0 7620,109666 364;109667 403;109668 398;109670 390;109660 395;109674 354;109676 385;109678 392;109679 355;109680 360;109681 376;109682 161;109683 384;109652 356;109635 398;109687 353;109689 390;109690 367;109691 214;109628 396;109673 429
data,1241709300,1016653.0;37596.0;1023742.0;39440.0;1.04178353879,8.0 0.0 109666;14.0 0.0 109667;8.0 0.0 109668;30527.0 1906.0 109670;12.0 0.0 109660;12.0 0.0 109674;0.0 0.0 109691;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;625.0 28.0 109681;9.0 0.0 109682;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109687;1.0 0.0 109673;7.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;22.0 0.0 109628,109666.0 12380;109635.0 12380;109668.0 12380;109628.0 12380;109670.0 12380;109673.0 12380;109674.0 12380;109667.0 12380;109676.0 12380;109678.0 12380;109679.0 12380;109680.0 12380;109681.0 12380;109682.0 12380;109683.0 12380;109652.0 12380;109687.0 12380;109689.0 12380;109690.0 12380;109691.0 12380;109660.0 12380,109666 634;109667 648;109668 629;109670 590;109660 638;109674 613;109691 397;109676 613;109678 614;109679 616;109680 605;109681 627;109682 247;109635 589;109652 603;109687 601;109673 635;109689 605;109690 639;109683 590;109628 647
data,1241709600,1017592.0;37630.0;1024765.0;39468.0;1.04150246273,8.0 0.0 109666;14.0 0.0 109667;8.0 0.0 109668;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;41653.0 1529.0 109679;7.0 0.0 109676;21628.0 365.0 109678;12.0 0.0 109660;4.0 0.0 109680;1648.0 56.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 5397;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1052;109667 1002;109668 988;109670 1046;109673 973;109674 1005;109679 1068;109676 1012;109678 1006;109660 947;109680 915;109681 1023;109682 118;109683 1003;109652 968;109635 1020;109687 979;109689 1007;109690 1023;109691 893;109628 952
data,1241709900,1018603.0;37674.0;1025736.0;39512.0;1.04149366473,8.0 0.0 109666;14.0 0.0 109667;8.0 0.0 109668;30527.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;2619.0 100.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;1.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1004;109667 1012;109668 1032;109670 1031;109628 1031;109674 1025;109676 1028;109678 955;109679 972;109680 979;109681 971;109683 965;109652 992;109635 995;109687 998;109689 1027;109690 998;109691 996;109660 1001;109673 988
data,1241710200,1019632.0;37712.0;1026699.0;39553.0;1.04159810697,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30527.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;3582.0 141.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;1.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1036;109635 1006;109668 1002;109670 1020;109628 951;109674 1013;109683 979;109676 1041;109678 1015;109679 1021;109680 1014;109681 963;109667 1034;109652 1010;109687 994;109689 966;109690 1002;109691 1045;109660 961;109673 927
data,1241710500,1020625.0;37748.0;1027739.0;39607.0;1.04198475963,4.0 0.0 109680;8.0 0.0 109666;14.0 0.0 109667;8.0 0.0 109668;30527.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;1.0 0.0 109687;4622.0 195.0 109681;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109673;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109680 1033;109666 989;109667 993;109668 1018;109670 982;109628 1003;109674 1041;109683 1035;109676 1006;109678 970;109679 1021;109687 985;109681 1040;109635 980;109652 946;109673 990;109689 995;109690 1007;109691 975;109660 991
data,1241710500,1021585.0;37783.0;1028695.0;39649.0;1.0421342723,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;14.0 0.0 109667;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;5578.0 237.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;12.0 0.0 109660;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 972;109635 957;109668 1015;109670 1011;109673 998;109674 1034;109667 1014;109676 1053;109678 1011;109679 972;109680 997;109681 956;109683 1011;109652 1013;109660 971;109687 997;109689 1010;109690 1009;109691 1004;109628 995
data,1241710800,1022558.0;37819.0;1029715.0;39692.0;1.04223067952,0.0 0.0 109692;8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;0.0 0.0 109691;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;6598.0 280.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;12.0 0.0 109660;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;14.0 0.0 109667;22.0 0.0 109628,109692.0 15633;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 495;109666 1009;109635 1003;109668 524;109670 990;109673 969;109674 984;109691 1029;109676 978;109678 1014;109679 994;109680 993;109681 1020;109683 1007;109652 1000;109660 996;109687 991;109689 1013;109690 1008;109667 1001;109628 982
data,1241711100,1023536.0;37846.0;1030716.0;39729.0;1.04244164613,8.0 0.0 109666;14.0 0.0 109667;8.0 0.0 109668;22.0 0.0 109628;30527.0 1906.0 109670;7599.0 317.0 109681;1.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;0.0 0.0 109692;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 9074;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 980;109667 1034;109668 161;109628 1014;109670 1059;109681 1001;109673 988;109674 949;109676 1016;109678 1006;109679 1014;109680 1008;109692 810;109683 1030;109652 986;109635 952;109687 1039;109689 950;109690 995;109691 1002;109660 1006
data,1241711400,1024513.0;37905.0;1031702.0;39795.0;1.04254595871,8.0 0.0 109666;14.0 0.0 109667;30527.0 1906.0 109670;8585.0 383.0 109681;22.0 0.0 109628;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;0.0 0.0 109692;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1008;109667 978;109670 1029;109681 986;109628 1011;109674 1008;109676 987;109678 992;109679 989;109680 952;109692 1037;109683 1065;109652 999;109635 958;109687 1028;109689 997;109690 968;109691 1017;109660 975;109673 1016
