data,1241531400,498134.0;17814.0;500662.0;17696.0;0.988360128379,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;11.0 0.0 109613;8.0 0.0 109608;10.0 0.0 109610;14.0 0.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;2.0 0.0 109619;0.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;22128.0 952.0 109596;22650.0 1463.0 109605;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 12744;109603.0 12744;109476.0 12744;109605.0 12744;109608.0 12744;109610.0 12744;109611.0 12744;109612.0 12744;109613.0 12744;109614.0 12744;109517.0 12744;109617.0 12744;109619.0 12744;109620.0 12744;109621.0 12744;109622.0 12744;109615.0 12744;109596.0 12744;109598.0 12744;109599.0 12744,109601 612;109603 654;109476 597;109613 650;109608 637;109610 689;109611 646;109612 652;109517 668;109614 614;109615 663;109617 638;109619 618;109620 638;109621 638;109622 606;109596 613;109605 658;109598 623;109599 630
data,1241531400,498467.0;17826.0;500999.0;17709.0;0.988415822064,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;350.0 13.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;2.0 0.0 109619;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 7256;109603.0 7256;109476.0 7256;109605.0 7256;109608.0 7256;109610.0 7256;109611.0 7256;109612.0 7256;109613.0 7256;109614.0 7256;109517.0 7256;109617.0 7256;109619.0 7256;109620.0 7256;109621.0 7256;109622.0 7256;109615.0 7256;109596.0 7256;109598.0 7256;109599.0 7256,109601 353;109603 360;109476 363;109605 347;109608 380;109610 360;109611 340;109612 384;109517 362;109614 365;109615 366;109617 378;109619 359;109620 360;109621 365;109622 350;109613 353;109596 368;109598 377;109599 366
data,1241531700,499472.0;17870.0;502087.0;17754.0;0.988334221555,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;1438.0 58.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;2.0 0.0 109619;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1048;109476 1004;109605 990;109608 965;109610 970;109611 1088;109612 1040;109613 974;109614 1006;109615 1021;109617 1037;109619 965;109620 1024;109621 992;109622 964;109596 1020;109517 941;109598 968;109599 998
data,1241532000,500525.0;17910.0;503083.0;17791.0;0.988304803259,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;2434.0 95.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;36.0 0.0 109517;5049.0 344.0 109617;2.0 0.0 109619;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;7.0 0.0 109615;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 966;109476 991;109605 987;109608 1010;109610 1021;109611 996;109612 1023;109613 964;109614 1056;109517 1043;109617 1023;109619 997;109620 979;109621 973;109622 1016;109615 1032;109596 950;109598 971;109599 997
data,1241532300,501500.0;17958.0;504046.0;17827.0;0.987690921689,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;3397.0 131.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;2.0 0.0 109619;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 9264;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 999;109603 984;109476 1006;109605 978;109608 976;109610 1016;109611 963;109612 1027;109613 918;109614 1015;109615 976;109617 1073;109619 617;109620 1025;109621 1022;109622 963;109623 439;109596 966;109517 1067;109598 976;109599 994
data,1241532600,502458.0;17997.0;505021.0;17875.0;0.988180459124,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;4372.0 179.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;2.0 0.0 109619;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 14970;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 996;109603 1021;109476 985;109605 1060;109608 991;109610 985;109611 975;109612 1028;109517 1018;109614 1028;109615 1002;109617 962;109619 95;109620 1027;109621 975;109622 976;109623 908;109613 999;109596 1005;109598 977;109599 987
data,1241532900,503450.0;18046.0;506030.0;17908.0;0.987293352991,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;5381.0 212.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;11.0 0.0 109613;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;7.0 0.0 109615;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1033;109603 1042;109476 1005;109605 1036;109608 1022;109610 926;109611 1009;109612 1029;109517 981;109614 1013;109613 963;109617 971;109620 990;109621 1008;109622 1056;109623 979;109615 1012;109596 933;109598 1001;109599 991
data,1241532900,504503.0;18096.0;507023.0;17955.0;0.987276760686,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;11.0 0.0 109613;8.0 0.0 109608;10.0 0.0 109610;6374.0 259.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;22650.0 1463.0 109605;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1004;109476 1019;109613 993;109608 1010;109610 961;109611 993;109612 1071;109517 1005;109614 1045;109615 989;109617 985;109620 1006;109621 988;109622 951;109623 1002;109596 1026;109605 991;109598 993;109599 1003
data,1241533200,505453.0;18135.0;508008.0;18006.0;0.987893010914,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;7359.0 310.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 933;109603 1034;109476 1027;109605 988;109608 1008;109610 1004;109611 985;109612 1019;109613 963;109614 1042;109615 977;109617 1027;109620 1004;109621 1042;109622 1016;109623 987;109596 991;109517 1018;109598 944;109599 991
data,1241533500,506424.0;18173.0;508971.0;18064.0;0.989027891451,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;8322.0 368.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 986;109476 977;109605 1023;109608 976;109610 930;109611 963;109612 1018;109517 936;109614 1054;109615 987;109617 1028;109620 1008;109621 1046;109622 1037;109623 1083;109613 947;109596 993;109598 992;109599 1010
