data,1241292900,310180.0;11750.0;312512.0;14413.0;302168.0;11500.0;1.21748498373;1.00467430546,1488.0 55.0 109476;977.0 31.0 109518;11948.0 505.0 109524;5744.0 149.0 109529;4185.0 76.0 109536;443.0 17.0 109541;8051.0 310.0 109542;3196.0 38.0 109543;6215.0 202.0 109544;3224.0 64.0 109545;10569.0 427.0 109547;2817.0 44.0 109548;2033.0 69.0 109551;4160.0 130.0 109552;1095.0 24.0 109553;1660.0 62.0 109554;1848.0 61.0 109555;2403.0 96.0 109556;516.0 20.0 109557;216.0 5.0 109558;116.0 0.0 109559;11.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,310994.0;11777.0;313348.0;14434.0;302964.0;11528.0;1.21640195396;1.00480150512,1515.0 55.0 109476;1018.0 31.0 109518;11994.0 508.0 109524;5800.0 152.0 109529;4220.0 76.0 109536;470.0 18.0 109541;8080.0 310.0 109542;3229.0 39.0 109543;6275.0 205.0 109544;3263.0 64.0 109545;10622.0 429.0 109547;2848.0 45.0 109548;2059.0 69.0 109551;4192.0 130.0 109552;1136.0 26.0 109553;1698.0 63.0 109554;1875.0 61.0 109555;2433.0 96.0 109556;549.0 20.0 109557;272.0 7.0 109558;157.0 1.0 109559;46.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311846.0;11809.0;314267.0;14460.0;303919.0;11563.0;1.21505676669;1.00470769675,1554.0 57.0 109476;1062.0 33.0 109518;12064.0 513.0 109524;5863.0 153.0 109529;4247.0 77.0 109536;507.0 19.0 109541;8109.0 311.0 109542;3265.0 39.0 109543;6347.0 209.0 109544;3284.0 64.0 109545;10652.0 431.0 109547;2892.0 46.0 109548;2109.0 72.0 109551;4214.0 130.0 109552;1178.0 26.0 109553;1755.0 65.0 109554;1913.0 61.0 109555;2466.0 96.0 109556;589.0 20.0 109557;324.0 8.0 109558;190.0 1.0 109559;86.0 1.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312750.0;11839.0;315140.0;14483.0;304799.0;11590.0;1.21405202534;1.00450521541,1603.0 59.0 109476;1105.0 34.0 109518;12129.0 513.0 109524;5922.0 155.0 109529;4279.0 77.0 109536;562.0 21.0 109541;8142.0 312.0 109542;3293.0 39.0 109543;6401.0 210.0 109544;3317.0 65.0 109545;10699.0 432.0 109547;2916.0 46.0 109548;2174.0 76.0 109551;4239.0 130.0 109552;1218.0 27.0 109553;1800.0 67.0 109554;1942.0 62.0 109555;2501.0 99.0 109556;601.0 20.0 109557;359.0 8.0 109558;222.0 1.0 109559;119.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313715.0;11866.0;316078.0;14507.0;305664.0;11621.0;1.21342875678;1.00514831666,1655.0 62.0 109476;1139.0 34.0 109518;12207.0 515.0 109524;5967.0 155.0 109529;4300.0 77.0 109536;611.0 21.0 109541;8175.0 313.0 109542;3330.0 40.0 109543;6474.0 213.0 109544;3349.0 66.0 109545;10755.0 434.0 109547;2946.0 47.0 109548;2237.0 77.0 109551;4261.0 130.0 109552;1257.0 28.0 109553;1878.0 71.0 109554;1975.0 63.0 109555;2566.0 102.0 109556;618.0 20.0 109557;392.0 8.0 109558;242.0 1.0 109559;147.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314674.0;11898.0;316973.0;14538.0;306497.0;11647.0;1.21302371181;1.00502009089,1717.0 64.0 109476;1178.0 35.0 109518;12276.0 517.0 109524;6012.0 156.0 109529;4318.0 77.0 109536;657.0 24.0 109541;8209.0 314.0 109542;3345.0 40.0 109543;6531.0 215.0 109544;3380.0 68.0 109545;10801.0 436.0 109547;2981.0 48.0 109548;2294.0 78.0 109551;4274.0 130.0 109552;1295.0 29.0 109553;1964.0 75.0 109554;2010.0 63.0 109555;2632.0 105.0 109556;633.0 21.0 109557;421.0 9.0 109558;267.0 2.0 109559;181.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315595.0;11929.0;317880.0;14573.0;307391.0;11675.0;1.21286324708;1.0048282048,1804.0 69.0 109476;1201.0 37.0 109518;12322.0 518.0 109524;6042.0 157.0 109529;4333.0 77.0 109536;713.0 26.0 109541;8250.0 316.0 109542;3363.0 40.0 109543;6595.0 216.0 109544;3415.0 68.0 109545;10886.0 442.0 109547;3010.0 49.0 109548;2360.0 81.0 109551;4294.0 130.0 109552;1318.0 29.0 109553;2037.0 78.0 109554;2031.0 64.0 109555;2709.0 109.0 109556;654.0 22.0 109557;447.0 10.0 109558;286.0 2.0 109559;213.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316500.0;11961.0;318755.0;14611.0;308324.0;11711.0;1.21291162601;1.00506204654,1881.0 72.0 109476;1237.0 40.0 109518;12367.0 519.0 109524;6099.0 161.0 109529;4347.0 77.0 109536;757.0 27.0 109541;8295.0 318.0 109542;3381.0 43.0 109543;6648.0 218.0 109544;3432.0 68.0 109545;10953.0 443.0 109547;3039.0 50.0 109548;2407.0 82.0 109551;4308.0 130.0 109552;1331.0 30.0 109553;2127.0 83.0 109554;2056.0 66.0 109555;2783.0 115.0 109556;675.0 22.0 109557;476.0 10.0 109558;301.0 3.0 109559;258.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317435.0;11983.0;319646.0;14635.0;309212.0;11737.0;1.2128656689;1.00551838409,1960.0 74.0 109476;1288.0 40.0 109518;12403.0 521.0 109524;6148.0 161.0 109529;4360.0 77.0 109536;788.0 27.0 109541;8334.0 320.0 109542;3404.0 43.0 109543;6707.0 221.0 109544;3451.0 68.0 109545;11039.0 449.0 109547;3067.0 50.0 109548;2452.0 83.0 109551;4317.0 130.0 109552;1359.0 31.0 109553;2220.0 86.0 109554;2085.0 66.0 109555;2873.0 116.0 109556;685.0 22.0 109557;506.0 11.0 109558;323.0 5.0 109559;280.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318331.0;12010.0;320576.0;14662.0;309804.0;11757.0;1.21226658844;1.00587826387,2066.0 82.0 109476;1329.0 41.0 109518;12444.0 522.0 109524;6180.0 162.0 109529;4372.0 77.0 109536;819.0 27.0 109541;8377.0 320.0 109542;3433.0 44.0 109543;6792.0 225.0 109544;3465.0 68.0 109545;11132.0 453.0 109547;3097.0 50.0 109548;2502.0 84.0 109551;4333.0 130.0 109552;1392.0 33.0 109553;2318.0 87.0 109554;2108.0 67.0 109555;2946.0 117.0 109556;696.0 22.0 109557;531.0 11.0 109558;349.0 6.0 109559;298.0 6.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
data,1241296500,319139.0;12036.0;321451.0;14697.0;310276.0;11771.0;1.21230421136;1.00591868789,2180.0 86.0 109476;1364.0 42.0 109518;12507.0 527.0 109524;6205.0 162.0 109529;4386.0 77.0 109536;834.0 27.0 109541;8406.0 321.0 109542;3459.0 45.0 109543;6878.0 229.0 109544;3481.0 68.0 109545;11261.0 461.0 109547;3103.0 50.0 109548;2524.0 84.0 109551;4339.0 130.0 109552;1434.0 34.0 109553;2403.0 91.0 109554;2128.0 67.0 109555;2998.0 120.0 109556;712.0 22.0 109557;544.0 11.0 109558;378.0 7.0 109559;312.0 6.0 109560;11.0 2.0 109561;7.0 0.0 109562,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000,109476 932;109518 943;109524 942;109529 880;109536 909;109541 924;109542 889;109543 916;109544 896;109545 895;109547 896;109548 401;109551 865;109552 434;109553 882;109554 896;109555 929;109556 918;109557 908;109558 886;109559 919;109560 929;109561 522;109562 489
data,1241297100,319978.0;12067.0;322348.0;14733.0;311077.0;11790.0;1.21195645376;1.00500149988,2324.0 94.0 109476;1398.0 43.0 109518;12568.0 530.0 109524;6216.0 162.0 109529;4404.0 78.0 109536;845.0 27.0 109541;8426.0 321.0 109542;3483.0 45.0 109543;6974.0 233.0 109544;3494.0 68.0 109545;11386.0 464.0 109547;3103.0 50.0 109548;2547.0 85.0 109551;4339.0 130.0 109552;1488.0 37.0 109553;2501.0 95.0 109554;2145.0 67.0 109555;3065.0 125.0 109556;722.0 22.0 109557;555.0 11.0 109558;395.0 7.0 109559;319.0 6.0 109560;27.0 4.0 109561;21.0 1.0 109562;6.0 0.0 109563,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 19269;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 4005;109551.0 20000;109552.0 4005;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 15995,109476 1004;109518 900;109524 914;109529 311;109536 936;109541 907;109542 911;109543 878;109544 866;109545 942;109547 873;109548 7;109551 919;109552 9;109553 909;109554 913;109555 893;109556 851;109557 884;109558 922;109559 894;109560 927;109561 937;109562 909;109563 584
data,1241297400,320907.0;12097.0;323258.0;14763.0;311885.0;11817.0;1.21150956705;1.00511153564,2434.0 96.0 109476;1419.0 43.0 109518;12646.0 534.0 109524;4416.0 78.0 109536;862.0 28.0 109541;8459.0 322.0 109542;3496.0 45.0 109543;7091.0 238.0 109544;3507.0 68.0 109545;11477.0 465.0 109547;2569.0 85.0 109551;1523.0 39.0 109553;2582.0 98.0 109554;2175.0 69.0 109555;3185.0 132.0 109556;734.0 23.0 109557;566.0 11.0 109558;415.0 7.0 109559;338.0 6.0 109560;54.0 5.0 109561;38.0 1.0 109562;17.0 0.0 109563,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000,109476 909;109518 874;109524 864;109536 895;109541 954;109542 919;109543 914;109544 943;109545 914;109547 894;109551 890;109553 876;109554 930;109555 921;109556 937;109557 905;109558 945;109559 921;109560 917;109561 880;109562 876;109563 922
