data,1241570100,643667.0;24183.0;647253.0;25718.0;1.05758233482,21023.0 979.0 109596;10.0 0.0 109601;23101.0 248.0 109613;20300.0 1234.0 109616;43619.0 1389.0 109620;7.0 0.0 109622;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;6.0 0.0 109626;5.0 0.0 109627;4.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;1.0 0.0 109641;0.0 0.0 109650,109596.0 9472;109601.0 9472;109613.0 9472;109616.0 9472;109620.0 9472;109622.0 9472;109623.0 9472;109624.0 9472;109625.0 9472;109626.0 9472;109627.0 9472;109628.0 9472;109629.0 9472;109631.0 9472;109632.0 9472;109633.0 9472;109634.0 9472;109635.0 9472;109636.0 9472;109637.0 9472;109638.0 9472;109640.0 9472;109641.0 9472;109650.0 9472,109596 398;109601 398;109613 429;109616 390;109620 421;109622 421;109623 397;109624 378;109625 425;109626 2;109627 420;109628 439;109629 457;109631 409;109632 398;109633 389;109634 415;109635 417;109636 434;109637 404;109638 392;109640 428;109641 422;109650 389
data,1241570400,644133.0;24200.0;647709.0;25747.0;1.05805168877,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;7.0 0.0 109622;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;453.0 29.0 109641;0.0 0.0 109650,109596.0 10528;109601.0 10528;109613.0 10528;109616.0 10528;109620.0 10528;109622.0 10528;109623.0 10528;109624.0 10528;109625.0 10528;109626.0 847;109627.0 10528;109628.0 10528;109629.0 10528;109631.0 10528;109632.0 10528;109633.0 10528;109634.0 10528;109635.0 10528;109636.0 10528;109637.0 10528;109638.0 10528;109640.0 10528;109641.0 10528;109650.0 10528,109596 408;109601 471;109613 493;109616 460;109620 497;109622 454;109623 482;109624 474;109625 438;109627 429;109628 426;109629 498;109631 431;109632 487;109633 452;109634 402;109635 447;109636 446;109637 479;109638 458;109640 466;109641 458;109650 472
data,1241570700,644975.0;24225.0;648584.0;25798.0;1.05900717628,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;7.0 0.0 109622;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;1328.0 80.0 109641;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109650.0 20000,109596 853;109601 869;109613 853;109616 840;109620 848;109622 877;109623 872;109624 892;109625 920;109627 873;109628 836;109629 850;109631 838;109632 935;109633 862;109634 894;109635 781;109636 848;109637 874;109638 889;109640 906;109641 875;109650 915
data,1241571000,645860.0;24255.0;649408.0;25839.0;1.05948588906,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;7.0 0.0 109622;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;2152.0 121.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 6729;109650.0 20000,109596 860;109601 886;109613 860;109616 883;109620 898;109622 739;109623 827;109624 905;109625 883;109627 864;109628 868;109629 897;109631 881;109632 839;109633 820;109634 882;109635 904;109636 851;109637 889;109638 853;109640 865;109641 824;109646 106;109650 916
data,1241571300,646694.0;24289.0;650298.0;25877.0;1.05947497784,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;7.0 0.0 109622;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;3042.0 159.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 14679;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 831;109601 856;109613 854;109616 868;109620 915;109622 376;109623 907;109624 897;109625 847;109627 841;109628 844;109629 885;109631 845;109632 832;109633 876;109634 906;109635 885;109636 863;109637 811;109638 896;109640 878;109641 890;109646 508;109650 889
data,1241571600,647592.0;24318.0;651211.0;25923.0;1.06007636782,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;3955.0 205.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 859;109613 840;109616 909;109620 866;109623 855;109624 886;109625 805;109627 860;109628 850;109629 875;109631 908;109632 845;109633 891;109634 784;109635 899;109636 910;109637 865;109638 891;109640 895;109641 913;109646 884;109650 830
data,1241571900,648477.0;24351.0;652045.0;25966.0;1.06048678327,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;4789.0 248.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 1936;109646.0 20000;109650.0 20000,109596 836;109601 933;109613 828;109616 842;109620 859;109623 833;109624 886;109625 879;109627 847;109628 839;109629 915;109631 850;109632 935;109633 922;109634 824;109635 906;109636 874;109637 867;109638 857;109640 882;109641 834;109644 31;109646 874;109650 847
data,1241571900,649354.0;24384.0;652924.0;26003.0;1.06056525182,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;5668.0 285.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 837;109601 869;109613 894;109616 890;109620 918;109623 511;109624 910;109625 839;109627 840;109628 875;109629 854;109631 872;109632 841;109633 915;109634 888;109635 846;109636 901;109637 829;109638 884;109640 883;109641 879;109644 341;109646 880;109650 804
data,1241572200,650240.0;24426.0;653793.0;26042.0;1.06036503181,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19702.0 949.0 109623;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;6537.0 324.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 565;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 856;109613 835;109616 920;109620 874;109623 13;109624 837;109625 856;109627 858;109628 868;109629 854;109631 889;109632 899;109633 877;109634 884;109635 870;109636 867;109637 901;109638 883;109640 847;109641 869;109644 860;109646 863;109650 894
data,1241572500,651099.0;24454.0;654702.0;26089.0;1.06098901054,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;7446.0 371.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 883;109601 820;109613 857;109616 888;109620 894;109624 883;109625 882;109627 848;109628 910;109629 865;109631 835;109632 889;109633 827;109634 898;109635 848;109636 831;109637 894;109638 815;109640 894;109641 909;109644 860;109646 854;109650 916
