data,1241916000,1937299.0;69427.0;1948183.0;88256.0;1892842.0;68697.0;1.26410382571;1.01272530722,11154.0 252.0 109697;5951.0 81.0 109723;674.0 38.0 109740;1478.0 51.0 109741;6017.0 187.0 109745;10045.0 418.0 109746;2074.0 51.0 109752;1843.0 38.0 109753;1557.0 20.0 109754;2481.0 83.0 109755;1879.0 56.0 109756;1359.0 31.0 109757;2651.0 96.0 109758;1257.0 30.0 109760;3141.0 156.0 109761;4086.0 193.0 109762;921.0 29.0 109763;218.0 2.0 109764;986.0 43.0 109766;100.0 5.0 109767;6526.0 369.0 109684;2311.0 64.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1937434.0;69434.0;1948319.0;88260.0;1892989.0;68704.0;1.26403351498;1.01271831492,11162.0 252.0 109697;5958.0 82.0 109723;680.0 38.0 109740;1481.0 51.0 109741;6021.0 187.0 109745;10050.0 418.0 109746;2079.0 51.0 109752;1851.0 38.0 109753;1560.0 20.0 109754;2490.0 83.0 109755;1884.0 56.0 109756;1360.0 31.0 109757;2656.0 96.0 109758;1260.0 30.0 109760;3153.0 156.0 109761;4091.0 193.0 109762;928.0 29.0 109763;228.0 3.0 109764;992.0 43.0 109766;103.0 5.0 109767;6543.0 370.0 109684;2315.0 65.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1938334.0;69469.0;1949185.0;88285.0;1893866.0;68736.0;1.26377985171;1.01268079626,11207.0 253.0 109697;6011.0 82.0 109723;714.0 38.0 109740;1524.0 53.0 109741;6067.0 189.0 109745;10110.0 422.0 109746;2109.0 51.0 109752;1896.0 39.0 109753;1587.0 20.0 109754;2520.0 85.0 109755;1914.0 56.0 109756;1404.0 32.0 109757;2676.0 96.0 109758;1301.0 30.0 109760;3190.0 157.0 109761;4123.0 194.0 109762;956.0 30.0 109763;264.0 4.0 109764;1029.0 45.0 109766;144.0 7.0 109767;6598.0 373.0 109684;2367.0 66.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1939217.0;69503.0;1950078.0;88320.0;1894819.0;68757.0;1.26365912151;1.01244641621,11252.0 255.0 109697;6037.0 82.0 109723;740.0 40.0 109740;1568.0 53.0 109741;6117.0 190.0 109745;10188.0 427.0 109746;2131.0 52.0 109752;1929.0 39.0 109753;1623.0 20.0 109754;2592.0 92.0 109755;1944.0 56.0 109756;1433.0 32.0 109757;2700.0 97.0 109758;1329.0 30.0 109760;3221.0 158.0 109761;4155.0 194.0 109762;993.0 32.0 109763;313.0 5.0 109764;1081.0 46.0 109766;193.0 12.0 109767;6668.0 378.0 109684;2397.0 67.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1940068.0;69535.0;1950947.0;88354.0;1895715.0;68785.0;1.26355525372;1.01235816163,11287.0 255.0 109697;6063.0 82.0 109723;789.0 46.0 109740;1594.0 54.0 109741;6159.0 192.0 109745;10301.0 432.0 109746;2157.0 54.0 109752;1960.0 40.0 109753;1643.0 20.0 109754;2676.0 94.0 109755;1968.0 56.0 109756;1462.0 32.0 109757;2740.0 98.0 109758;1349.0 31.0 109760;3248.0 158.0 109761;4185.0 196.0 109762;1034.0 35.0 109763;336.0 5.0 109764;1118.0 48.0 109766;245.0 14.0 109767;6732.0 381.0 109684;2427.0 68.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1940978.0;69568.0;1951860.0;88384.0;1896581.0;68815.0;1.26338606788;1.01233164659,11306.0 256.0 109697;6083.0 84.0 109723;4.0 1.0 109731;889.0 49.0 109740;1616.0 54.0 109741;6200.0 193.0 109745;10417.0 438.0 109746;2180.0 54.0 109752;1982.0 40.0 109753;1658.0 20.0 109754;2740.0 95.0 109755;1979.0 56.0 109756;1483.0 33.0 109757;2766.0 99.0 109758;1371.0 33.0 109760;3299.0 160.0 109761;4225.0 197.0 109762;1087.0 37.0 109763;374.0 6.0 109764;1155.0 50.0 109766;307.0 16.0 109767;6806.0 382.0 109684;2459.0 68.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1941860.0;69592.0;1952785.0;88406.0;1897454.0;68854.0;1.26324011524;1.0125500913,11326.0 256.0 109697;6111.0 84.0 109723;27.0 2.0 109731;976.0 51.0 109740;1641.0 54.0 109741;6246.0 195.0 109745;10572.0 447.0 109746;2185.0 54.0 109752;2008.0 40.0 109753;1675.0 21.0 109754;2806.0 95.0 109755;1998.0 56.0 109756;1501.0 33.0 109757;2791.0 99.0 109758;1395.0 34.0 109760;3342.0 162.0 109761;4253.0 197.0 109762;1133.0 37.0 109763;407.0 6.0 109764;1209.0 53.0 109766;365.0 16.0 109767;6866.0 383.0 109684;2478.0 68.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1942745.0;69624.0;1953701.0;88428.0;1898372.0;68876.0;1.2629569093;1.01237969745,11361.0 257.0 109697;6137.0 84.0 109723;51.0 3.0 109731;1062.0 54.0 109740;1672.0 56.0 109741;6306.0 196.0 109745;10741.0 450.0 109746;2014.0 40.0 109753;1693.0 21.0 109754;2849.0 96.0 109755;2009.0 56.0 109756;1546.0 35.0 109757;2818.0 100.0 109758;1416.0 34.0 109760;3383.0 162.0 109761;4284.0 197.0 109762;1163.0 37.0 109763;425.0 6.0 109764;1286.0 55.0 109766;401.0 17.0 109767;6918.0 385.0 109684;2507.0 70.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1943651.0;69650.0;1954633.0;88462.0;1899296.0;68909.0;1.26295737298;1.01246602647,11387.0 257.0 109697;6167.0 84.0 109723;68.0 3.0 109731;1137.0 56.0 109740;1706.0 56.0 109741;6364.0 198.0 109745;10893.0 455.0 109746;2034.0 41.0 109753;1707.0 21.0 109754;2910.0 99.0 109755;2023.0 56.0 109756;1576.0 38.0 109757;2845.0 102.0 109758;1434.0 34.0 109760;3437.0 165.0 109761;4314.0 198.0 109762;1200.0 39.0 109763;458.0 9.0 109764;1359.0 58.0 109766;441.0 18.0 109767;6979.0 387.0 109684;2535.0 71.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1944594.0;69676.0;1955551.0;88505.0;1900206.0;68945.0;1.26311935708;1.01262308015,11407.0 258.0 109697;6186.0 84.0 109723;86.0 3.0 109731;1235.0 64.0 109740;1738.0 58.0 109741;6404.0 199.0 109745;11059.0 464.0 109746;2040.0 41.0 109753;1718.0 21.0 109754;2985.0 106.0 109755;2037.0 56.0 109756;1620.0 38.0 109757;2874.0 102.0 109758;1455.0 34.0 109760;3462.0 165.0 109761;4331.0 199.0 109762;1244.0 41.0 109763;493.0 10.0 109764;1418.0 61.0 109766;477.0 20.0 109767;7048.0 391.0 109684;2575.0 73.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
