data,1241644500,855939.0;32126.0;859911.0;35021.0;1.08507860007,20.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;14.0 0.0 109650;13.0 0.0 109652;46673.0 2067.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20533.0 546.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663;9.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 4072;109632.0 4072;109635.0 4072;109650.0 4072;109652.0 4072;109654.0 4072;109655.0 4072;109656.0 4072;109658.0 4072;109659.0 4072;109660.0 4072;109661.0 4072;109662.0 4072;109663.0 4072;109664.0 4072;109665.0 4072;109666.0 4072;109667.0 4072;109668.0 4072;109669.0 4072;109670.0 4072;109671.0 4072,109628 174;109632 217;109635 186;109650 195;109652 186;109654 204;109655 172;109656 190;109658 182;109659 161;109660 199;109661 173;109662 183;109663 172;109664 183;109665 207;109666 167;109667 194;109668 189;109669 174;109670 182;109671 182
data,1241644800,856626.0;32152.0;860668.0;35045.0;1.08485992596,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;47421.0 2091.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 15928;109632.0 15928;109635.0 15928;109650.0 15928;109652.0 15928;109654.0 15928;109655.0 15928;109656.0 15928;109658.0 15928;109659.0 15928;109660.0 15928;109661.0 15928;109662.0 15928;109663.0 15928;109664.0 15928;109665.0 15928;109666.0 15928;109667.0 15928;109668.0 15928;109669.0 15928;109670.0 15928;109671.0 15928,109628 711;109632 689;109635 714;109650 723;109652 689;109654 769;109655 740;109656 727;109658 729;109659 727;109660 737;109661 701;109662 759;109663 751;109664 708;109665 743;109666 681;109667 773;109668 725;109669 680;109670 748;109671 704
data,1241645100,857499.0;32189.0;861599.0;35083.0;1.0847200671,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;48352.0 2129.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 918;109635 862;109650 872;109652 885;109654 931;109655 917;109656 925;109658 886;109659 918;109660 940;109661 878;109662 959;109663 896;109664 912;109665 951;109666 962;109667 878;109668 889;109669 948;109670 921;109671 846
data,1241645400,858387.0;32227.0;862499.0;35122.0;1.08463569052,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;49252.0 2168.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 944;109632 861;109635 900;109650 870;109652 894;109654 900;109655 924;109656 962;109658 859;109659 912;109660 907;109661 927;109662 900;109663 921;109664 909;109665 885;109666 906;109667 942;109668 914;109669 945;109670 868;109671 950
data,1241645400,859386.0;32262.0;863397.0;35166.0;1.08494925028,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;50150.0 2212.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 900;109632 896;109635 925;109650 850;109652 897;109654 898;109655 877;109656 908;109658 928;109659 905;109660 883;109661 931;109662 916;109663 958;109664 965;109665 933;109666 889;109667 912;109668 924;109669 870;109670 909;109671 926
data,1241645700,860282.0;32295.0;864330.0;35217.0;1.08537125962,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;51083.0 2263.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 908;109632 884;109635 937;109650 923;109652 916;109654 933;109655 925;109656 897;109658 905;109659 914;109660 867;109661 901;109662 920;109663 950;109664 921;109665 908;109666 838;109667 916;109668 853;109669 862;109670 999;109671 923
data,1241646000,861207.0;32332.0;865238.0;35256.0;1.08535655565,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;15.0 0.0 109650;13.0 0.0 109652;51991.0 2302.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 916;109632 934;109635 905;109650 920;109652 861;109654 908;109655 951;109656 971;109658 834;109659 933;109660 921;109661 925;109662 888;109663 933;109664 913;109665 908;109666 853;109667 935;109668 930;109669 882;109670 914;109671 865
data,1241646300,862059.0;32380.0;866104.0;35296.0;1.08496465984,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;52857.0 2342.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 13238;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 878;109635 881;109648 351;109650 935;109652 943;109654 866;109655 882;109656 901;109658 855;109659 878;109660 898;109661 907;109662 853;109663 924;109664 961;109665 888;109666 902;109667 847;109668 889;109669 842;109670 899;109671 956
data,1241646600,862887.0;32406.0;866973.0;35326.0;1.08496915215,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;53726.0 2372.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 870;109632 809;109635 912;109648 744;109650 916;109652 892;109654 869;109655 820;109656 846;109658 916;109659 907;109660 927;109661 859;109662 835;109663 879;109664 867;109665 867;109666 883;109667 903;109668 849;109669 889;109670 830;109671 911
data,1241646900,863764.0;32453.0;867846.0;35371.0;1.08478812383,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;54599.0 2417.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 917;109635 827;109648 878;109650 931;109652 898;109654 873;109655 852;109656 884;109658 895;109659 867;109660 837;109661 895;109662 843;109663 872;109664 841;109665 869;109666 841;109667 875;109668 812;109669 838;109670 917;109671 875
