data,1241975700,1646599.0;59148.0;1654151.0;62267.0;1.04792589783,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;19.0 0.0 109731;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;2.0 0.0 109772;2.0 0.0 109770;3.0 0.0 109771;31376.0 1177.0 109740;17.0 0.0 109741;0.0 0.0 109774;0.0 0.0 109773;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;30817.0 1028.0 109769;21.0 0.0 109755;24.0 0.0 109758,109760.0 9426;109761.0 9426;109762.0 9426;109731.0 9426;109765.0 9426;109766.0 9426;109767.0 9426;109740.0 9426;109770.0 9426;109771.0 9426;109772.0 9426;109773.0 9426;109774.0 9426;109741.0 9426;109745.0 9426;109763.0 9426;109684.0 9426;109769.0 9426;109755.0 9426;109758.0 9426,109760 458;109761 462;109762 480;109731 526;109765 439;109766 458;109767 489;109772 455;109770 467;109771 439;109740 477;109741 502;109774 488;109773 442;109745 488;109763 483;109684 474;109769 470;109755 497;109758 432
data,1241975700,1647159.0;59164.0;1654651.0;62284.0;1.04796815335,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;31377.0 1177.0 109740;4.0 0.0 109770;5.0 0.0 109771;4.0 0.0 109772;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;20.0 0.0 109731;28.0 0.0 109684;31285.0 1045.0 109769;23.0 0.0 109755;26.0 0.0 109758,109760.0 10574;109761.0 10574;109762.0 10574;109731.0 10574;109765.0 10574;109766.0 10574;109767.0 10574;109740.0 10574;109770.0 10574;109771.0 10574;109772.0 10574;109773.0 10574;109774.0 10574;109741.0 10574;109745.0 10574;109763.0 10574;109684.0 10574;109769.0 10574;109755.0 10574;109758.0 10574,109760 549;109761 508;109762 549;109763 505;109765 509;109766 527;109767 538;109740 551;109770 510;109771 492;109772 528;109741 574;109774 571;109773 547;109745 524;109731 516;109684 529;109769 511;109755 507;109758 529
data,1241976300,1648122.0;59208.0;1655567.0;62318.0;1.04779352699,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;32201.0 1079.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;0.0 0.0 109775;17.0 0.0 109763;4.0 0.0 109772;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 17063;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 987;109761 924;109762 961;109731 914;109765 983;109766 1020;109767 950;109769 916;109770 901;109771 963;109740 1010;109741 969;109774 972;109773 985;109745 1005;109775 678;109763 964;109772 969;109684 940;109755 958;109758 1031
data,1241976600,1649103.0;59250.0;1656513.0;62354.0;1.04768058816,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;18.0 0.0 109741;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;33147.0 1115.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;3.0 0.0 109773;1.0 0.0 109774;0.0 0.0 109775;4.0 0.0 109772;42.0 0.0 109745;17.0 0.0 109763;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 966;109761 948;109762 973;109731 938;109741 919;109765 933;109766 947;109767 943;109769 946;109770 925;109771 930;109740 968;109773 943;109774 960;109775 995;109772 966;109745 988;109763 934;109684 938;109755 964;109758 976
data,1241976900,1650029.0;59288.0;1657431.0;62378.0;1.04741976657,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;34065.0 1139.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;3.0 0.0 109773;20.0 0.0 109731;4.0 0.0 109772;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 935;109762 935;109763 980;109765 953;109766 963;109767 978;109769 918;109770 989;109771 971;109740 892;109741 938;109774 987;109775 927;109745 979;109773 960;109731 943;109772 904;109684 970;109755 974;109758 947
data,1241977200,1650993.0;59334.0;1658337.0;62398.0;1.04698264743,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;34971.0 1159.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;17.0 0.0 109763;4.0 0.0 109772;23.0 0.0 109755;28.0 0.0 109684;0.0 0.0 109775;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 930;109761 919;109762 986;109731 937;109765 964;109766 958;109767 912;109769 906;109770 990;109771 990;109740 927;109741 980;109774 939;109773 915;109745 966;109763 971;109772 998;109755 975;109684 934;109775 955;109758 948
data,1241977800,1652012.0;59371.0;1659260.0;62426.0;1.0468631146,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;35894.0 1187.0 109769;4.0 0.0 109770;31377.0 1177.0 109740;4.0 0.0 109772;18.0 0.0 109741;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;3.0 0.0 109773;17.0 0.0 109763;28.0 0.0 109684;5.0 0.0 109771;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 939;109762 933;109731 954;109765 927;109766 983;109767 953;109769 923;109770 976;109740 969;109772 985;109741 975;109774 952;109775 925;109745 946;109773 946;109763 1014;109684 925;109771 942;109755 934;109758 942
data,1241978100,1652958.0;59398.0;1660200.0;62470.0;1.04713118368,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;18.0 0.0 109741;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;31377.0 1177.0 109740;4.0 0.0 109770;5.0 0.0 109771;4.0 0.0 109772;3.0 0.0 109773;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;20.0 0.0 109731;28.0 0.0 109684;36834.0 1231.0 109769;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 985;109761 952;109762 975;109763 997;109741 877;109765 939;109766 1047;109767 978;109740 946;109770 928;109771 908;109772 986;109773 869;109774 968;109775 957;109745 924;109731 926;109684 956;109769 940;109755 972;109758 970
data,1241978400,1653869.0;59430.0;1661154.0;62498.0;1.04701185727,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;4.0 0.0 109772;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;3.0 0.0 109773;17.0 0.0 109763;28.0 0.0 109684;37788.0 1259.0 109769;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 948;109761 983;109762 937;109731 987;109765 936;109766 1012;109767 943;109772 977;109770 961;109771 958;109740 994;109741 969;109774 945;109775 911;109745 933;109773 895;109763 988;109684 947;109769 954;109755 901;109758 921
data,1241979000,1654839.0;59475.0;1662151.0;62522.0;1.046607117,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;18.0 0.0 109741;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;31377.0 1177.0 109740;38785.0 1283.0 109769;4.0 0.0 109770;5.0 0.0 109771;4.0 0.0 109772;3.0 0.0 109773;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;20.0 0.0 109731;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 17946;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 964;109761 1012;109762 986;109763 1022;109741 994;109765 1003;109766 972;109767 979;109740 955;109769 997;109770 971;109771 954;109772 185;109773 1000;109774 1017;109775 1022;109745 1012;109731 952;109684 1004;109755 1004;109758 995
data,1241979300,1655926.0;59519.0;1663157.0;62545.0;1.0462721086,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;18.0 0.0 109741;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;3.0 0.0 109773;1.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;17.0 0.0 109763;28.0 0.0 109684;39791.0 1306.0 109769;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 983;109761 1015;109762 969;109731 1065;109765 1028;109766 966;109767 1009;109741 1004;109770 1043;109771 1081;109740 991;109773 917;109774 1004;109775 983;109745 1023;109763 921;109684 1019;109769 1006;109755 971;109758 1002
data,1241979600,1656950.0;59557.0;1664100.0;62570.0;1.04607620746,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;40734.0 1331.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;0.0 0.0 109775;17.0 0.0 109763;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1021;109761 993;109762 1017;109731 989;109765 1010;109766 1075;109767 992;109769 943;109770 1010;109771 980;109740 992;109741 958;109774 995;109773 1038;109745 975;109775 1046;109763 939;109684 998;109755 962;109758 1067
data,1241980200,1657887.0;59582.0;1665101.0;62591.0;1.04595056183,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;41735.0 1352.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;20.0 0.0 109731;28.0 0.0 109684;23.0 0.0 109755;0.0 0.0 109775;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1027;109761 972;109762 960;109763 1000;109765 1022;109766 1039;109767 1006;109769 1001;109770 996;109771 1001;109740 992;109741 964;109774 1006;109773 983;109745 1029;109731 1018;109684 1003;109755 1010;109775 1002;109758 969
data,1241980500,1658862.0;59609.0;1666106.0;62630.0;1.04611205295,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;42740.0 1391.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;0.0 0.0 109775;17.0 0.0 109763;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 973;109761 1037;109762 938;109731 1043;109765 975;109766 1015;109767 1014;109769 1005;109770 1033;109771 1007;109740 1011;109741 889;109774 1010;109773 1020;109745 954;109775 1025;109763 1075;109684 1002;109755 997;109758 977
data,1241980800,1659868.0;59635.0;1667123.0;62655.0;1.0460692117,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;43757.0 1416.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;17.0 0.0 109763;28.0 0.0 109684;23.0 0.0 109755;0.0 0.0 109775;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1028;109761 998;109762 1004;109731 1007;109765 1033;109766 996;109767 996;109769 1017;109770 1020;109771 958;109740 968;109741 1048;109774 985;109773 981;109745 1019;109763 919;109684 963;109755 1041;109775 1060;109758 959
data,1241981400,1660896.0;59670.0;1668102.0;62693.0;1.04612324084,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;44736.0 1454.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;3.0 0.0 109773;42.0 0.0 109745;0.0 0.0 109775;17.0 0.0 109763;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 997;109761 1001;109762 982;109731 1012;109765 1054;109766 1007;109767 986;109769 979;109770 954;109771 1076;109740 1018;109741 1013;109774 986;109773 974;109745 1031;109775 1009;109763 997;109684 1006;109755 955;109758 963
data,1241981700,1661860.0;59708.0;1669146.0;62723.0;1.04591022019,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;20.0 0.0 109731;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;45780.0 1484.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;3.0 0.0 109773;0.0 0.0 109775;18.0 0.0 109741;0.0 0.0 109776;42.0 0.0 109745;17.0 0.0 109763;28.0 0.0 109684;1.0 0.0 109774;23.0 0.0 109755;26.0 0.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 5106;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 956;109761 996;109762 964;109731 1006;109765 982;109766 983;109767 1018;109769 1044;109770 1021;109771 994;109740 969;109773 1053;109775 1026;109741 992;109776 241;109745 940;109763 1025;109684 969;109774 992;109755 997;109758 832
