data,1241467200,730141.0;25052.0;732620.0;29557.0;714768.0;24983.0;1.17583373061;1.01869416892,10445.0 390.0 109577;7110.0 154.0 109578;9326.0 294.0 109580;9513.0 349.0 109581;42959.0 2434.0 109582;11126.0 486.0 109584;6592.0 320.0 109591;6095.0 301.0 109592;2601.0 108.0 109594;1980.0 74.0 109595;5682.0 328.0 109596;4804.0 269.0 109597;2395.0 138.0 109598;3592.0 184.0 109599;1052.0 24.0 109600;500.0 20.0 109601;16735.0 502.0 109476;169.0 29.0 109605;167.0 5.0 109606;4.0 0.0 109607;12085.0 433.0 109517;33253.0 1294.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730617.0;25073.0;733077.0;29582.0;715207.0;24999.0;1.17587568848;1.01853123664,10461.0 391.0 109577;7119.0 154.0 109578;9349.0 297.0 109580;9530.0 349.0 109581;42976.0 2435.0 109582;11154.0 489.0 109584;6607.0 321.0 109591;6118.0 302.0 109592;2622.0 108.0 109594;1995.0 74.0 109595;5710.0 329.0 109596;4823.0 269.0 109597;2406.0 138.0 109598;3623.0 187.0 109599;1065.0 24.0 109600;525.0 20.0 109601;16753.0 502.0 109476;203.0 33.0 109605;180.0 5.0 109606;12.0 0.0 109607;12116.0 437.0 109517;33295.0 1297.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731548.0;25104.0;733980.0;29624.0;716152.0;25039.0;1.17614095764;1.01885333678,10512.0 393.0 109577;7120.0 155.0 109578;9395.0 297.0 109580;9554.0 349.0 109581;43027.0 2437.0 109582;11207.0 492.0 109584;6657.0 325.0 109591;6161.0 304.0 109592;2660.0 111.0 109594;2024.0 74.0 109595;5732.0 330.0 109596;4851.0 270.0 109597;2444.0 141.0 109598;3678.0 188.0 109599;1087.0 24.0 109600;551.0 20.0 109601;16773.0 502.0 109476;335.0 47.0 109605;215.0 5.0 109606;45.0 3.0 109607;12181.0 439.0 109517;33336.0 1297.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732541.0;25153.0;734911.0;29678.0;717031.0;25072.0;1.17609398492;1.01834091443,10567.0 396.0 109577;9424.0 298.0 109580;9581.0 351.0 109581;43074.0 2439.0 109582;11255.0 495.0 109584;6706.0 327.0 109591;6193.0 305.0 109592;2695.0 113.0 109594;2044.0 74.0 109595;5758.0 331.0 109596;4872.0 271.0 109597;2479.0 142.0 109598;3723.0 190.0 109599;1113.0 25.0 109600;575.0 20.0 109601;16800.0 502.0 109476;580.0 72.0 109605;247.0 7.0 109606;82.0 5.0 109607;0.0 0.0 109608;12217.0 440.0 109517;33371.0 1299.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733426.0;25189.0;735844.0;29741.0;717858.0;25112.0;1.17683395142;1.01856355638,10612.0 399.0 109577;9456.0 300.0 109580;9594.0 352.0 109581;43102.0 2439.0 109582;11279.0 495.0 109584;6728.0 328.0 109591;6227.0 305.0 109592;2734.0 114.0 109594;2062.0 75.0 109595;5776.0 332.0 109596;4893.0 271.0 109597;2498.0 143.0 109598;3759.0 192.0 109599;1134.0 25.0 109600;598.0 20.0 109601;0.0 0.0 109603;16825.0 502.0 109476;979.0 117.0 109605;266.0 7.0 109606;111.0 6.0 109607;5.0 0.0 109608;12239.0 440.0 109517;33412.0 1303.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734252.0;25226.0;736764.0;29799.0;718777.0;25167.0;1.17725363444;1.01914041457,10640.0 400.0 109577;9466.0 300.0 109580;9594.0 352.0 109581;43132.0 2442.0 109582;11307.0 498.0 109584;6743.0 329.0 109591;6248.0 305.0 109592;2748.0 114.0 109594;2081.0 76.0 109595;5803.0 334.0 109596;4916.0 272.0 109597;2518.0 143.0 109598;3775.0 193.0 109599;1158.0 25.0 109600;625.0 21.0 109601;7.0 0.0 109603;16845.0 502.0 109476;1425.0 153.0 109605;289.0 8.0 109606;129.0 7.0 109607;26.0 1.0 109608;12261.0 441.0 109517;33473.0 1307.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735156.0;25278.0;737697.0;29869.0;719574.0;25201.0;1.17755028566;1.01854238954,10674.0 402.0 109577;9467.0 300.0 109580;43164.0 2444.0 109582;11337.0 500.0 109584;6774.0 331.0 109591;6272.0 310.0 109592;2764.0 116.0 109594;2096.0 76.0 109595;5830.0 337.0 109596;4939.0 273.0 109597;2539.0 145.0 109598;3799.0 194.0 109599;1180.0 27.0 109600;652.0 21.0 109601;10.0 0.0 109602;28.0 2.0 109603;16863.0 504.0 109476;1851.0 190.0 109605;314.0 10.0 109606;157.0 8.0 109607;43.0 2.0 109608;12288.0 442.0 109517;33507.0 1307.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736084.0;25321.0;738687.0;29929.0;720411.0;25242.0;1.17781823752;1.01856782046,10703.0 403.0 109577;43194.0 2445.0 109582;11361.0 501.0 109584;6797.0 332.0 109591;6310.0 313.0 109592;2783.0 116.0 109594;2119.0 76.0 109595;5851.0 337.0 109596;4965.0 276.0 109597;2556.0 147.0 109598;3818.0 194.0 109599;1207.0 28.0 109600;669.0 22.0 109601;25.0 1.0 109602;48.0 2.0 109603;16887.0 507.0 109476;2344.0 225.0 109605;341.0 12.0 109606;180.0 11.0 109607;72.0 4.0 109608;12312.0 442.0 109517;33529.0 1307.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,736998.0;25372.0;739596.0;29987.0;721390.0;25290.0;1.17774175502;1.01833417346,10730.0 404.0 109577;43221.0 2449.0 109582;11384.0 502.0 109584;6817.0 332.0 109591;6331.0 313.0 109592;2805.0 116.0 109594;2139.0 76.0 109595;5866.0 337.0 109596;4982.0 278.0 109597;2586.0 149.0 109598;3840.0 196.0 109599;1225.0 28.0 109600;697.0 23.0 109601;43.0 3.0 109602;69.0 3.0 109603;16904.0 508.0 109476;2788.0 260.0 109605;365.0 13.0 109606;202.0 12.0 109607;91.0 4.0 109608;12341.0 444.0 109517;33554.0 1309.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,737930.0;25417.0;740500.0;30039.0;722307.0;25324.0;1.17774504493;1.01789119785,10756.0 404.0 109577;43240.0 2450.0 109582;11403.0 503.0 109584;6848.0 334.0 109591;6350.0 314.0 109592;2821.0 116.0 109594;2160.0 77.0 109595;5886.0 337.0 109596;5000.0 280.0 109597;2605.0 151.0 109598;3863.0 196.0 109599;1245.0 28.0 109600;712.0 23.0 109601;60.0 3.0 109602;86.0 4.0 109603;16925.0 508.0 109476;3269.0 295.0 109605;382.0 15.0 109606;229.0 13.0 109607;113.0 5.0 109608;12356.0 445.0 109517;33575.0 1310.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
data,1241469300,738904.0;25468.0;741420.0;30105.0;723252.0;25380.0;1.17806027323;1.01811104959,10785.0 408.0 109577;43263.0 2452.0 109582;11426.0 504.0 109584;6879.0 336.0 109591;6380.0 314.0 109592;2840.0 117.0 109594;2178.0 77.0 109595;5911.0 337.0 109596;5018.0 280.0 109597;2625.0 151.0 109598;3883.0 197.0 109599;1272.0 29.0 109600;731.0 23.0 109601;79.0 5.0 109602;114.0 5.0 109603;16948.0 509.0 109476;3693.0 336.0 109605;403.0 17.0 109606;256.0 18.0 109607;142.0 6.0 109608;12378.0 446.0 109517;33600.0 1310.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
