data,1241709600,1412957.0;51636.0;1421508.0;65705.0;1380770.0;51009.0;1.26481050689;1.01088515795,5665.0 191.0 109666;28310.0 1253.0 109635;5001.0 156.0 109668;40775.0 2347.0 109670;9633.0 236.0 109628;4698.0 171.0 109674;1296.0 51.0 109687;29686.0 2101.0 109676;2476.0 44.0 109678;3617.0 147.0 109679;3075.0 89.0 109680;5280.0 205.0 109681;2678.0 89.0 109682;3833.0 66.0 109667;10710.0 389.0 109652;258.0 11.0 109673;2603.0 92.0 109683;1326.0 58.0 109689;60.0 4.0 109690;17.0 4.0 109691;4005.0 55.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413284.0;51650.0;1421835.0;65719.0;1381100.0;51020.0;1.26473885841;1.01082144114,28325.0 1253.0 109635;3857.0 68.0 109667;5019.0 157.0 109668;40789.0 2347.0 109670;271.0 11.0 109673;4716.0 174.0 109674;29703.0 2102.0 109676;5687.0 191.0 109666;2499.0 45.0 109678;3633.0 149.0 109679;3093.0 89.0 109680;5292.0 205.0 109681;2617.0 92.0 109683;10718.0 389.0 109652;4027.0 55.0 109660;1305.0 51.0 109687;1347.0 60.0 109689;75.0 5.0 109690;28.0 5.0 109691;9650.0 236.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414327.0;51696.0;1422842.0;65753.0;1382100.0;51049.0;1.26430480263;1.01051011191,5725.0 192.0 109666;3919.0 68.0 109667;5070.0 158.0 109668;40857.0 2352.0 109670;4056.0 55.0 109660;4791.0 175.0 109674;29753.0 2105.0 109676;2554.0 46.0 109678;3706.0 151.0 109679;3140.0 89.0 109680;5333.0 206.0 109681;2666.0 95.0 109683;10763.0 391.0 109652;28360.0 1255.0 109635;1340.0 51.0 109687;1414.0 65.0 109689;120.0 6.0 109690;109.0 11.0 109691;9677.0 236.0 109628;305.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415321.0;51745.0;1423818.0;65802.0;1383078.0;51089.0;1.26407014487;1.01033939696,5770.0 193.0 109666;28449.0 1265.0 109635;5098.0 158.0 109668;40919.0 2356.0 109670;4077.0 55.0 109660;4863.0 178.0 109674;3965.0 70.0 109667;29805.0 2106.0 109676;2587.0 46.0 109678;3758.0 152.0 109679;3159.0 90.0 109680;5367.0 207.0 109681;2715.0 97.0 109683;10800.0 392.0 109652;1367.0 52.0 109687;1494.0 66.0 109689;153.0 7.0 109690;262.0 29.0 109691;9703.0 237.0 109628;323.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416361.0;51784.0;1424808.0;65845.0;1384109.0;51130.0;1.26399344829;1.01037796418,5799.0 193.0 109666;4013.0 72.0 109667;5129.0 159.0 109668;9733.0 238.0 109628;40988.0 2359.0 109670;349.0 13.0 109673;4908.0 178.0 109674;556.0 54.0 109691;29837.0 2106.0 109676;2623.0 46.0 109678;3800.0 153.0 109679;3184.0 91.0 109680;5389.0 207.0 109681;28539.0 1267.0 109635;10827.0 392.0 109652;1379.0 52.0 109687;1548.0 69.0 109689;188.0 8.0 109690;2743.0 98.0 109683;4092.0 55.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417350.0;51827.0;1425823.0;65902.0;1385143.0;51177.0;1.2640202057;1.01041840847,5824.0 193.0 109666;28612.0 1269.0 109635;5163.0 160.0 109668;41069.0 2366.0 109670;373.0 13.0 109673;4929.0 179.0 109674;1396.0 52.0 109687;29912.0 2117.0 109676;2640.0 47.0 109678;3835.0 154.0 109679;3209.0 92.0 109680;5421.0 209.0 109681;2773.0 100.0 109683;10844.0 392.0 109652;9754.0 239.0 109628;4060.0 74.0 109667;1598.0 69.0 109689;222.0 11.0 109690;885.0 76.0 109691;4120.0 55.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1418366.0;51871.0;1426831.0;65954.0;1386031.0;51220.0;1.26395698691;1.01048604867,3.0 0.0 109692;28663.0 1271.0 109635;4083.0 74.0 109667;5176.0 160.0 109668;41151.0 2371.0 109670;386.0 13.0 109673;4955.0 180.0 109674;30043.0 2128.0 109676;5848.0 196.0 109666;2659.0 47.0 109678;3857.0 155.0 109679;3238.0 92.0 109680;5458.0 211.0 109681;2802.0 100.0 109683;10865.0 394.0 109652;4138.0 55.0 109660;1413.0 54.0 109687;1632.0 70.0 109689;252.0 11.0 109690;1250.0 98.0 109691;9775.0 239.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1419306.0;51902.0;1427799.0;66018.0;1386983.0;51254.0;1.2644080008;1.01052851265,5871.0 198.0 109666;4095.0 74.0 109667;5177.0 160.0 109668;9800.0 242.0 109628;41243.0 2376.0 109670;13.0 0.0 109692;4980.0 181.0 109674;2818.0 101.0 109683;30197.0 2139.0 109676;2673.0 48.0 109678;3880.0 157.0 109679;3247.0 93.0 109680;5478.0 212.0 109681;28699.0 1272.0 109635;10885.0 394.0 109652;1440.0 58.0 109687;1653.0 72.0 109689;281.0 12.0 109690;1623.0 126.0 109691;4155.0 55.0 109660;407.0 13.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1420313.0;51943.0;1428806.0;66076.0;1387936.0;51292.0;1.26452526932;1.01050211353,5890.0 198.0 109666;4109.0 74.0 109667;41303.0 2378.0 109670;5507.0 215.0 109681;4162.0 55.0 109660;5006.0 183.0 109674;30407.0 2158.0 109676;2688.0 48.0 109678;3901.0 157.0 109679;3261.0 93.0 109680;23.0 0.0 109692;2841.0 101.0 109683;10904.0 394.0 109652;28716.0 1272.0 109635;1473.0 61.0 109687;1698.0 78.0 109689;300.0 12.0 109690;2006.0 149.0 109691;9829.0 242.0 109628;421.0 13.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1421283.0;51994.0;1429838.0;66140.0;1388955.0;51337.0;1.26445881184;1.01034487345,5910.0 198.0 109666;28738.0 1273.0 109635;41363.0 2382.0 109670;9851.0 243.0 109628;5024.0 183.0 109674;4121.0 74.0 109667;30671.0 2181.0 109676;2701.0 49.0 109678;3919.0 157.0 109679;3277.0 93.0 109680;5548.0 218.0 109681;2857.0 102.0 109683;10920.0 394.0 109652;4172.0 55.0 109660;1510.0 64.0 109687;1729.0 79.0 109689;328.0 12.0 109690;2359.0 172.0 109691;43.0 2.0 109692;436.0 14.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
