data,1241404800,160164.0;5146.0;160153.0;4869.0;0.946236771076,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;9.0 0.0 109551;4.0 0.0 109561,109569.0 5320;109572.0 5320;109573.0 5320;109574.0 5320;109575.0 5320;109576.0 5320;109577.0 5320;109578.0 5320;109579.0 5320;109580.0 5320;109581.0 5320;109582.0 5320;109583.0 5320;109584.0 5320;109585.0 5320;109586.0 5320;109476.0 5320;109517.0 5320;109524.0 5320;109536.0 5320;109551.0 5320;109561.0 5320,109569 269;109572 227;109573 248;109574 216;109575 233;109576 269;109577 247;109578 216;109579 253;109580 264;109581 235;109582 248;109583 219;109584 268;109585 241;109586 236;109476 235;109517 228;109524 234;109536 235;109551 253;109561 246
data,1241405100,160816.0;5163.0;160802.0;4900.0;0.949143252297,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;633.0 31.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 14680;109572.0 14680;109573.0 14680;109574.0 14680;109575.0 14680;109576.0 14680;109577.0 14680;109578.0 14680;109579.0 14680;109580.0 14680;109581.0 14680;109582.0 14680;109583.0 14680;109584.0 14680;109585.0 14680;109586.0 14680;109476.0 14680;109517.0 14680;109524.0 14680;109536.0 14680;109551.0 14680;109561.0 14680,109569 724;109572 634;109573 698;109574 632;109575 651;109576 670;109577 695;109578 707;109579 637;109580 661;109581 678;109582 680;109583 655;109584 684;109585 652;109586 644;109476 693;109517 644;109524 663;109536 666;109551 682;109561 630
data,1241405400,161727.0;5188.0;161782.0;4927.0;0.949368735365,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;1613.0 58.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 894;109573 924;109574 938;109575 926;109576 910;109577 932;109578 912;109579 890;109580 885;109581 881;109582 863;109583 936;109584 959;109585 885;109586 894;109476 933;109517 980;109524 885;109536 882;109551 902;109561 907
data,1241405700,162590.0;5217.0;162640.0;4961.0;0.950637311182,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;2471.0 92.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 948;109572 921;109573 948;109574 936;109575 901;109576 936;109577 951;109578 925;109579 875;109580 949;109581 859;109582 873;109583 945;109584 908;109585 916;109586 857;109476 848;109517 858;109524 922;109536 876;109551 906;109561 942
data,1241406000,163527.0;5244.0;163554.0;4999.0;0.953122568578,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;3385.0 130.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 879;109572 877;109573 872;109574 944;109575 957;109576 973;109577 894;109578 844;109579 939;109580 900;109581 911;109582 955;109583 948;109584 898;109585 885;109586 870;109476 890;109517 914;109524 893;109536 887;109551 907;109561 963
data,1241406600,164459.0;5270.0;164493.0;5034.0;0.955020776796,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;4324.0 165.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 924;109573 904;109574 900;109575 936;109576 945;109577 886;109578 879;109579 953;109580 923;109581 912;109582 903;109583 872;109584 1025;109585 850;109586 897;109476 877;109517 939;109524 954;109536 875;109551 883;109561 888
data,1241406900,165376.0;5306.0;165405.0;5059.0;0.953281760188,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;5236.0 190.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 947;109572 903;109573 921;109574 920;109575 932;109576 922;109577 878;109578 889;109579 917;109580 889;109581 912;109582 895;109583 883;109584 888;109585 958;109586 965;109476 908;109517 912;109524 914;109536 880;109551 866;109561 901
data,1241407200,166275.0;5335.0;166301.0;5077.0;0.951491330179,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;6132.0 208.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 869;109572 953;109573 948;109574 899;109575 917;109576 942;109577 918;109578 877;109579 894;109580 914;109581 828;109582 969;109583 909;109584 923;109585 907;109586 892;109476 914;109517 896;109524 907;109536 903;109551 934;109561 887
data,1241407500,167218.0;5367.0;167236.0;5109.0;0.951825993374,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;15040.0 517.0 109476;7067.0 240.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 913;109573 918;109574 903;109575 971;109576 929;109577 939;109578 883;109579 914;109580 939;109581 899;109582 934;109583 914;109584 940;109585 888;109586 880;109476 929;109517 935;109524 907;109536 831;109551 855;109561 897
data,1241407800,168089.0;5401.0;168151.0;5136.0;0.950584386878,13.0 0.0 109569;6.0 0.0 109572;15326.0 566.0 109573;10.0 0.0 109574;5.0 0.0 109575;15.0 0.0 109576;14867.0 546.0 109577;15081.0 357.0 109578;15114.0 564.0 109579;0.0 0.0 109580;6.0 0.0 109581;4.0 0.0 109582;3.0 0.0 109583;0.0 0.0 109584;3.0 0.0 109585;5.0 0.0 109586;0.0 0.0 109587;15040.0 517.0 109476;7982.0 267.0 109517;15777.0 588.0 109524;14.0 0.0 109536;10.0 0.0 109551;5.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 12796;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 902;109572 953;109573 933;109574 935;109575 893;109576 889;109577 897;109578 933;109579 950;109580 901;109581 888;109582 946;109583 912;109584 879;109585 884;109586 947;109587 233;109476 880;109517 915;109524 892;109536 915;109551 661;109561 862
