data,1241365800,449250.0;15829.0;453211.0;19585.0;439319.0;15659.0;1.22647228958;1.01162288269,7197.0 118.0 109536;2500.0 70.0 109569;25118.0 1436.0 109571;406.0 14.0 109572;6119.0 195.0 109541;17670.0 693.0 109542;5010.0 180.0 109568;9271.0 334.0 109551;19855.0 814.0 109524;6621.0 223.0 109557;3811.0 86.0 109563;5997.0 188.0 109560;7259.0 272.0 109561;3656.0 81.0 109562;8098.0 293.0 109476;2541.0 45.0 109564;3286.0 93.0 109565;3139.0 83.0 109566;3058.0 70.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,449388.0;15832.0;453349.0;19589.0;439463.0;15662.0;1.22649362224;1.0116041297,7211.0 118.0 109536;2505.0 70.0 109569;25128.0 1437.0 109571;415.0 15.0 109572;6125.0 195.0 109541;17687.0 695.0 109542;5016.0 180.0 109568;9277.0 334.0 109551;8102.0 293.0 109476;19858.0 814.0 109524;6630.0 223.0 109557;6006.0 188.0 109560;7263.0 272.0 109561;3659.0 81.0 109562;3816.0 86.0 109563;2547.0 45.0 109564;3295.0 93.0 109565;3144.0 83.0 109566;3066.0 70.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,450453.0;15869.0;454439.0;19617.0;440559.0;15692.0;1.22534087251;1.01105351941,7245.0 118.0 109536;5069.0 180.0 109568;473.0 15.0 109572;25213.0 1441.0 109571;8158.0 295.0 109476;6172.0 195.0 109541;17786.0 702.0 109542;2558.0 71.0 109569;9338.0 335.0 109551;19919.0 816.0 109524;6691.0 225.0 109557;6056.0 189.0 109560;7308.0 275.0 109561;3735.0 84.0 109562;3872.0 86.0 109563;2610.0 46.0 109564;3332.0 93.0 109565;3197.0 84.0 109566;3108.0 70.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,451532.0;15909.0;455525.0;19663.0;441585.0;15722.0;1.22513293396;1.01050654695,5094.0 181.0 109568;2581.0 71.0 109569;25311.0 1445.0 109571;506.0 16.0 109572;6213.0 196.0 109541;17920.0 708.0 109542;9393.0 339.0 109551;8263.0 302.0 109476;19985.0 820.0 109524;6743.0 225.0 109557;7375.0 278.0 109561;6108.0 191.0 109560;7283.0 120.0 109536;3785.0 84.0 109562;3936.0 90.0 109563;2653.0 47.0 109564;3380.0 94.0 109565;3242.0 87.0 109566;3155.0 72.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,452513.0;15935.0;456614.0;19691.0;442613.0;15755.0;1.22460926732;1.01081862289,7326.0 120.0 109536;2612.0 73.0 109569;25384.0 1445.0 109571;552.0 17.0 109572;18064.0 713.0 109542;5123.0 182.0 109568;9490.0 344.0 109551;6257.0 197.0 109541;20083.0 824.0 109524;6767.0 225.0 109557;7453.0 281.0 109561;6139.0 191.0 109560;8327.0 302.0 109476;3823.0 85.0 109562;4007.0 90.0 109563;2702.0 49.0 109564;3412.0 95.0 109565;3303.0 89.0 109566;3191.0 72.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,453549.0;15963.0;457714.0;19723.0;443642.0;15782.0;1.22430177323;1.0107391422,5151.0 184.0 109568;2639.0 73.0 109569;599.0 19.0 109572;25452.0 1447.0 109571;8389.0 303.0 109476;6286.0 197.0 109541;18210.0 719.0 109542;9592.0 345.0 109551;20213.0 830.0 109524;6805.0 227.0 109557;7348.0 120.0 109536;6176.0 192.0 109560;7544.0 283.0 109561;3864.0 85.0 109562;4058.0 92.0 109563;2744.0 50.0 109564;3442.0 95.0 109565;3371.0 91.0 109566;3232.0 74.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,454551.0;16001.0;458753.0;19755.0;444671.0;15814.0;1.22330178381;1.01027223993,5203.0 186.0 109568;2660.0 73.0 109569;25504.0 1448.0 109571;8424.0 303.0 109476;6310.0 198.0 109541;18389.0 728.0 109542;3423.0 92.0 109566;9660.0 346.0 109551;6215.0 193.0 109560;20360.0 835.0 109524;6841.0 227.0 109557;7368.0 120.0 109536;7619.0 286.0 109561;3910.0 88.0 109562;4101.0 94.0 109563;2770.0 50.0 109564;3470.0 95.0 109565;650.0 21.0 109572;3277.0 75.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,455570.0;16034.0;459779.0;19785.0;445730.0;15845.0;1.22264439527;1.0100284716,5239.0 186.0 109568;2683.0 74.0 109569;681.0 21.0 109572;25579.0 1453.0 109571;8456.0 304.0 109476;6333.0 198.0 109541;18589.0 734.0 109542;9733.0 349.0 109551;20505.0 839.0 109524;6887.0 230.0 109557;7391.0 120.0 109536;6246.0 193.0 109560;7706.0 288.0 109561;3950.0 88.0 109562;4136.0 95.0 109563;2799.0 51.0 109564;3494.0 97.0 109565;3466.0 92.0 109566;3307.0 76.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,456557.0;16057.0;460628.0;19821.0;446626.0;15870.0;1.22350521917;1.01033063932,5264.0 186.0 109568;2716.0 76.0 109569;25659.0 1457.0 109571;715.0 23.0 109572;14.0 1.0 109573;8492.0 307.0 109476;10.0 0.0 109517;20604.0 842.0 109524;7405.0 120.0 109536;6.0 0.0 109539;6345.0 198.0 109541;18692.0 741.0 109542;9808.0 354.0 109551;6915.0 230.0 109557;6267.0 194.0 109560;7760.0 290.0 109561;3983.0 90.0 109562;4172.0 95.0 109563;2825.0 51.0 109564;3527.0 98.0 109565;3519.0 95.0 109566;3331.0 76.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,457508.0;16100.0;461635.0;19855.0;447579.0;15895.0;1.22220478428;1.00916840955,5293.0 186.0 109568;2748.0 77.0 109569;25777.0 1461.0 109571;767.0 23.0 109572;28.0 1.0 109573;8575.0 310.0 109476;26.0 0.0 109517;20736.0 849.0 109524;7416.0 120.0 109536;19.0 0.0 109539;6346.0 198.0 109541;18696.0 742.0 109542;9947.0 358.0 109551;6940.0 230.0 109557;6291.0 195.0 109560;7837.0 293.0 109561;4020.0 91.0 109562;4209.0 96.0 109563;2842.0 51.0 109564;3545.0 98.0 109565;3619.0 103.0 109566;3359.0 76.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
