data,1241628600,791228.0;29315.0;795366.0;30792.0;1.04491899792,33.0 0.0 109601;22317.0 1077.0 109616;39849.0 1682.0 109625;8.0 0.0 109628;6.0 0.0 109632;20308.0 770.0 109635;5.0 0.0 109636;7.0 0.0 109638;12.0 0.0 109641;19544.0 869.0 109650;3.0 0.0 109652;22266.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;22219.0 1204.0 109657;0.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 2175;109616.0 2175;109625.0 2175;109628.0 2175;109632.0 2175;109635.0 2175;109636.0 2175;109638.0 2175;109641.0 2175;109650.0 2175;109652.0 2175;109653.0 2175;109654.0 2175;109655.0 2175;109656.0 2175;109657.0 2175;109658.0 2175;109659.0 2175;109660.0 2175;109661.0 2175;109662.0 2175;109663.0 2175,109601 105;109616 102;109625 82;109628 110;109632 105;109635 110;109636 52;109638 103;109641 102;109650 109;109652 96;109653 109;109654 102;109655 102;109656 97;109657 97;109658 117;109659 119;109660 101;109661 113;109662 94;109663 48
data,1241628900,792040.0;29350.0;796200.0;30831.0;1.04497150391,33.0 0.0 109601;22317.0 1077.0 109616;39849.0 1682.0 109625;9.0 0.0 109628;6.0 0.0 109632;20308.0 770.0 109635;5.0 0.0 109636;7.0 0.0 109638;12.0 0.0 109641;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;23049.0 1243.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 17825;109616.0 17825;109625.0 17825;109628.0 17825;109632.0 17825;109635.0 17825;109636.0 10624;109638.0 17825;109641.0 17825;109650.0 17825;109652.0 17825;109653.0 17825;109654.0 17825;109655.0 17825;109656.0 17825;109657.0 17825;109658.0 17825;109659.0 17825;109660.0 17825;109661.0 17825;109662.0 17825;109663.0 17825,109601 854;109616 908;109625 871;109628 851;109632 857;109635 869;109636 267;109638 783;109641 826;109650 806;109652 889;109653 809;109654 871;109655 848;109656 821;109657 834;109658 868;109659 865;109660 869;109661 857;109662 789;109663 613
data,1241629200,792956.0;29383.0;797186.0;30877.0;1.0452697669,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;0.0 0.0 109660;3.0 0.0 109655;12.0 0.0 109641;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;24035.0 1289.0 109657;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109601 981;109635 962;109638 976;109660 930;109655 944;109641 917;109616 957;109650 963;109652 982;109653 977;109654 911;109657 986;109656 967;109625 973;109658 911;109659 977;109628 903;109661 947;109662 947;109663 945
data,1241629200,793913.0;29412.0;798138.0;30925.0;1.04587570799,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;23929.0 798.0 109654;7.0 0.0 109638;12.0 0.0 109641;9.0 0.0 109628;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;24987.0 1337.0 109657;3.0 0.0 109655;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 961;109601 900;109635 955;109654 976;109638 929;109641 938;109628 938;109616 906;109650 936;109652 1030;109653 977;109657 952;109655 963;109656 915;109625 952;109658 936;109659 941;109660 951;109661 964;109662 963;109663 1017
data,1241629500,794891.0;29453.0;799121.0;30984.0;1.04641265393,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;12.0 0.0 109641;39849.0 1682.0 109625;22317.0 1077.0 109616;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;25970.0 1396.0 109657;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 950;109635 921;109638 956;109641 956;109625 937;109616 927;109660 952;109650 951;109652 979;109653 926;109654 984;109655 993;109656 972;109657 983;109658 962;109659 910;109628 958;109661 949;109662 910;109663 951
data,1241629800,795866.0;29504.0;800049.0;31020.0;1.04588578189,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;12.0 0.0 109641;39849.0 1682.0 109625;22317.0 1077.0 109616;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;26898.0 1432.0 109657;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 952;109601 951;109635 963;109638 949;109641 942;109625 907;109616 973;109660 963;109650 955;109652 939;109653 954;109654 998;109655 930;109656 977;109657 928;109658 940;109659 933;109628 911;109661 984;109662 1012;109663 939
data,1241630100,796816.0;29545.0;801011.0;31074.0;1.04624340408,6.0 0.0 109632;22317.0 1077.0 109616;20308.0 770.0 109635;7.0 0.0 109638;33.0 0.0 109601;12.0 0.0 109641;27860.0 1486.0 109657;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 935;109616 919;109635 921;109638 932;109601 968;109641 992;109657 962;109660 948;109650 933;109652 950;109653 979;109654 903;109655 956;109656 957;109625 990;109658 1010;109659 960;109628 924;109661 937;109662 994;109663 930
data,1241630400,797759.0;29577.0;801969.0;31109.0;1.04627551247,33.0 0.0 109601;22317.0 1077.0 109616;39849.0 1682.0 109625;9.0 0.0 109628;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;12.0 0.0 109641;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;28818.0 1521.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 3194,109601 1005;109616 893;109625 948;109628 937;109632 936;109635 974;109638 910;109641 827;109650 972;109652 975;109653 954;109654 904;109655 966;109656 977;109657 958;109658 970;109659 938;109660 943;109661 1003;109662 932;109663 998;109664 80
data,1241630400,798639.0;29618.0;802939.0;31148.0;1.04602580558,33.0 0.0 109601;22317.0 1077.0 109616;39849.0 1682.0 109625;9.0 0.0 109628;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;12.0 0.0 109641;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;29788.0 1560.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 990;109616 920;109625 953;109628 933;109632 962;109635 961;109638 943;109641 384;109650 952;109652 966;109653 900;109654 959;109655 952;109656 993;109657 970;109658 931;109659 937;109660 911;109661 979;109662 979;109663 929;109664 596
data,1241630700,799541.0;29664.0;803918.0;31198.0;1.04598637516,33.0 0.0 109601;22317.0 1077.0 109616;39849.0 1682.0 109625;9.0 0.0 109628;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;12.0 0.0 109641;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;30767.0 1610.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 1250;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 949;109616 1001;109625 954;109628 939;109632 965;109635 933;109638 979;109641 27;109650 861;109652 985;109653 1029;109654 945;109655 902;109656 912;109657 979;109658 947;109659 938;109660 982;109661 991;109662 946;109663 954;109664 882
