data,1241903100,1512608.0;54453.0;1522880.0;61768.0;1.12668480646,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;0.0 0.0 109762;0.0 0.0 109763;13973.0 636.0 109684;6.0 0.0 109686,109697.0 12296;109723.0 12296;109734.0 12296;109735.0 12296;109741.0 12296;109742.0 12296;109745.0 12296;109746.0 12296;109747.0 12296;109749.0 12296;109752.0 12296;109753.0 12296;109754.0 12296;109755.0 12296;109756.0 12296;109757.0 12296;109758.0 12296;109759.0 12296;109760.0 12296;109761.0 12296;109762.0 4250;109763.0 4250;109684.0 12296;109686.0 12296,109697 545;109723 540;109734 562;109735 516;109741 589;109742 539;109745 533;109746 551;109747 603;109749 473;109752 599;109753 562;109754 513;109755 543;109756 565;109757 552;109758 565;109759 439;109760 596;109761 572;109762 114;109763 126;109684 537;109686 562
data,1241903100,1512929.0;54466.0;1523184.0;61776.0;1.12657596372,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;29448.0 1523.0 109749;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;251.0 8.0 109756;11.0 0.0 109757;5.0 0.0 109758;0.0 0.0 109759;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 7704;109723.0 7704;109734.0 7704;109735.0 7704;109741.0 7704;109742.0 7704;109745.0 7704;109746.0 7704;109747.0 7704;109749.0 7704;109752.0 7704;109753.0 7704;109754.0 7704;109755.0 7704;109756.0 7704;109757.0 7704;109758.0 7704;109759.0 7704;109760.0 7704;109761.0 7704;109762.0 7704;109763.0 7704;109684.0 7704;109686.0 7704,109697 333;109723 343;109734 364;109735 321;109741 350;109742 311;109745 332;109746 370;109747 345;109749 137;109752 391;109753 337;109754 364;109755 312;109756 331;109757 351;109758 372;109759 150;109760 315;109761 372;109762 233;109763 224;109684 386;109686 360
data,1241903700,1513812.0;54497.0;1524080.0;61796.0;1.12629446166,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;29448.0 1523.0 109749;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;1147.0 28.0 109756;11.0 0.0 109757;5.0 0.0 109758;0.0 0.0 109759;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 2451;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 2451;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 903;109723 930;109734 903;109735 890;109741 878;109742 860;109745 845;109746 967;109747 948;109749 46;109752 867;109753 884;109754 930;109755 936;109756 896;109757 938;109758 841;109759 36;109760 886;109761 986;109762 891;109763 926;109684 933;109686 880
data,1241904000,1514729.0;54525.0;1524970.0;61821.0;1.126196029,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;2037.0 53.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 947;109723 934;109734 896;109735 903;109741 901;109742 897;109745 911;109746 952;109747 909;109752 899;109753 907;109754 904;109755 956;109756 890;109757 911;109758 845;109760 914;109761 890;109762 919;109763 941;109684 850;109686 924
data,1241904300,1515614.0;54554.0;1525905.0;61848.0;1.12605647731,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;2972.0 80.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 875;109734 906;109735 926;109741 898;109742 943;109745 948;109746 871;109747 918;109752 911;109753 909;109754 939;109755 935;109756 935;109757 861;109758 911;109760 922;109761 890;109762 914;109763 934;109684 893;109686 874
data,1241904900,1516531.0;54581.0;1526785.0;61875.0;1.1260226629,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;3852.0 107.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 933;109734 917;109735 927;109741 860;109742 907;109745 934;109746 941;109747 873;109752 931;109753 928;109754 850;109755 914;109756 880;109757 889;109758 903;109760 978;109761 907;109762 883;109763 929;109684 934;109686 884
data,1241905200,1517414.0;54620.0;1527654.0;61900.0;1.12568800476,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;4721.0 132.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 893;109734 912;109735 881;109741 903;109742 933;109745 881;109746 878;109747 929;109752 928;109753 909;109754 936;109755 933;109756 869;109757 866;109758 885;109760 936;109761 926;109762 948;109763 905;109684 917;109686 915
data,1241905800,1518308.0;54650.0;1528548.0;61922.0;1.1254743662,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;5615.0 154.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 954;109723 888;109734 847;109735 920;109741 889;109742 920;109745 954;109746 923;109747 901;109752 934;109753 880;109754 883;109755 891;109756 894;109757 926;109758 934;109760 942;109761 882;109762 951;109763 880;109684 931;109686 876
data,1241906100,1519169.0;54683.0;1529479.0;61949.0;1.12523838521,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;6546.0 181.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 847;109723 861;109734 920;109735 872;109741 896;109742 890;109745 912;109746 920;109747 928;109752 941;109753 919;109754 952;109755 904;109756 931;109757 938;109758 890;109760 928;109761 955;109762 886;109763 856;109684 896;109686 958
data,1241906700,1520060.0;54716.0;1530354.0;61977.0;1.12508422984,36.0 0.0 109697;34.0 0.0 109723;13560.0 601.0 109734;32453.0 627.0 109735;1.0 0.0 109741;27.0 0.0 109742;25.0 0.0 109745;15840.0 693.0 109746;26.0 0.0 109747;17.0 0.0 109752;12.0 0.0 109753;16.0 0.0 109754;4.0 0.0 109755;7421.0 209.0 109756;11.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109760;2.0 0.0 109761;3.0 0.0 109762;0.0 0.0 109763;13977.0 636.0 109684;8.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 903;109723 907;109734 925;109735 899;109741 903;109742 920;109745 936;109746 953;109747 898;109752 903;109753 850;109754 927;109755 935;109756 875;109757 863;109758 875;109760 912;109761 924;109762 915;109763 945;109684 893;109686 939
