data,1241634000,814201.0;30396.0;818185.0;33646.0;1.10153201236,13.0 0.0 109632;23.0 0.0 109601;7.0 0.0 109635;22300.0 1175.0 109638;0.0 0.0 109664;13.0 0.0 109625;17.0 0.0 109628;83306.0 4284.0 109616;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 9474;109601.0 9474;109635.0 9474;109638.0 9474;109632.0 9474;109628.0 9474;109625.0 9474;109616.0 9474;109650.0 9474;109652.0 9474;109653.0 9474;109654.0 9474;109655.0 9474;109656.0 9474;109657.0 9474;109658.0 9474;109659.0 9474;109660.0 9474;109661.0 9474;109662.0 9474;109663.0 9474,109632 458;109601 451;109635 479;109638 439;109664 457;109625 480;109628 453;109616 478;109650 418;109652 463;109653 444;109654 456;109655 473;109656 458;109657 412;109658 444;109659 381;109660 462;109661 479;109662 431;109663 458
data,1241634300,814732.0;30421.0;818669.0;33654.0;1.10095516452,8.0 0.0 109664;25.0 0.0 109601;9.0 0.0 109635;22301.0 1175.0 109638;17.0 0.0 109632;4.0 0.0 109660;3.0 0.0 109655;83310.0 4284.0 109616;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;5.0 0.0 109657;8.0 0.0 109656;15.0 0.0 109625;4.0 0.0 109658;419.0 8.0 109659;20.0 0.0 109628;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663,109664.0 10526;109601.0 10526;109635.0 10526;109638.0 10526;109632.0 10526;109628.0 10526;109625.0 10526;109616.0 10526;109650.0 10526;109652.0 10526;109653.0 10526;109654.0 10526;109655.0 10526;109656.0 10526;109657.0 10526;109658.0 10526;109659.0 10526;109660.0 10526;109661.0 10526;109662.0 10526;109663.0 10526,109664 522;109601 499;109635 471;109638 504;109632 477;109660 484;109655 477;109616 470;109650 534;109652 500;109653 496;109654 514;109657 501;109656 496;109625 486;109658 521;109659 493;109628 538;109661 541;109662 497;109663 505
data,1241634300,815652.0;30454.0;819648.0;33673.0;1.10030981977,8.0 0.0 109664;25.0 0.0 109601;9.0 0.0 109635;22301.0 1175.0 109638;5.0 0.0 109657;17.0 0.0 109632;20.0 0.0 109628;83310.0 4284.0 109616;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;15.0 0.0 109625;4.0 0.0 109658;1398.0 27.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 933;109601 976;109635 882;109638 915;109657 930;109632 964;109628 929;109616 950;109650 961;109652 976;109653 979;109654 931;109655 984;109656 920;109625 932;109658 988;109659 979;109660 963;109661 964;109662 952;109663 992
data,1241634600,816645.0;30494.0;820561.0;33694.0;1.09966552814,8.0 0.0 109664;17.0 0.0 109632;9.0 0.0 109635;22301.0 1175.0 109638;25.0 0.0 109601;20.0 0.0 109628;15.0 0.0 109625;83310.0 4284.0 109616;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;2311.0 48.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1000;109632 935;109635 942;109638 952;109601 987;109628 936;109625 974;109616 930;109650 959;109652 981;109653 1013;109654 964;109655 948;109656 952;109657 895;109658 939;109659 913;109660 935;109661 961;109662 940;109663 944
data,1241634900,817613.0;30540.0;821515.0;33721.0;1.09891399167,8.0 0.0 109664;25.0 0.0 109601;9.0 0.0 109635;22301.0 1175.0 109638;17.0 0.0 109632;20.0 0.0 109628;4.0 0.0 109661;83310.0 4284.0 109616;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;15.0 0.0 109625;5.0 0.0 109657;3265.0 75.0 109659;4.0 0.0 109660;4.0 0.0 109658;4.0 0.0 109662;1.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 953;109601 963;109635 1015;109638 954;109632 892;109628 926;109661 1011;109616 973;109650 894;109652 943;109653 974;109654 934;109655 997;109656 998;109625 940;109657 883;109659 954;109660 926;109658 938;109662 974;109663 958
data,1241635200,818624.0;30599.0;822462.0;33748.0;1.09776514705,8.0 0.0 109664;25.0 0.0 109601;9.0 0.0 109635;22301.0 1175.0 109638;17.0 0.0 109632;4.0 0.0 109660;3.0 0.0 109655;83310.0 4284.0 109616;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;15.0 0.0 109625;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;4212.0 102.0 109659;20.0 0.0 109628;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 904;109635 989;109638 957;109632 938;109660 936;109655 912;109616 1004;109650 988;109652 928;109653 939;109654 1008;109625 888;109656 989;109657 922;109658 941;109659 947;109628 1002;109661 906;109662 972;109663 965
data,1241635500,819560.0;30647.0;823359.0;33770.0;1.0968181008,25.0 0.0 109601;83310.0 4284.0 109616;15.0 0.0 109625;20.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;22301.0 1175.0 109638;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;5109.0 124.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663;8.0 0.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 1811,109601 878;109616 988;109625 962;109628 963;109632 905;109635 939;109638 927;109650 967;109652 981;109653 973;109654 935;109655 999;109656 928;109657 1001;109658 944;109659 897;109660 933;109661 951;109662 991;109663 904;109664 953;109667 81
data,1241635500,820495.0;30696.0;824268.0;33791.0;1.09578854752,25.0 0.0 109601;83310.0 4284.0 109616;15.0 0.0 109625;20.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;22301.0 1175.0 109638;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;6018.0 145.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663;8.0 0.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 167;109616 955;109625 912;109628 940;109632 917;109635 979;109638 1002;109650 904;109652 942;109653 960;109654 976;109655 938;109656 959;109657 969;109658 907;109659 909;109660 949;109661 987;109662 952;109663 996;109664 1010;109667 770
data,1241635800,821454.0;30733.0;825228.0;33817.0;1.095315958,25.0 0.0 109601;83310.0 4284.0 109616;15.0 0.0 109625;20.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;22301.0 1175.0 109638;14.0 0.0 109650;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;6978.0 171.0 109659;4.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663;8.0 0.0 109664;0.0 0.0 109667,109601.0 2861;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 23;109616 948;109625 946;109628 1005;109632 976;109635 1006;109638 871;109650 957;109652 955;109653 1036;109654 941;109655 966;109656 957;109657 961;109658 901;109659 960;109660 889;109661 928;109662 928;109663 1005;109664 964;109667 877
data,1241636100,822423.0;30776.0;826145.0;33839.0;1.09457195301,8.0 0.0 109664;17.0 0.0 109632;0.0 0.0 109667;22301.0 1175.0 109638;4.0 0.0 109660;15.0 0.0 109625;83310.0 4284.0 109616;14.0 0.0 109650;9.0 0.0 109635;12.0 0.0 109652;11.0 0.0 109653;46673.0 2067.0 109654;3.0 0.0 109655;8.0 0.0 109656;5.0 0.0 109657;4.0 0.0 109658;7895.0 193.0 109659;20.0 0.0 109628;4.0 0.0 109661;4.0 0.0 109662;1.0 0.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 986;109632 900;109667 957;109638 975;109660 932;109625 952;109616 963;109650 985;109635 973;109652 958;109653 916;109654 943;109655 951;109656 931;109657 965;109658 964;109659 917;109628 938;109661 962;109662 952;109663 980
