data,1241639400,834031.0;31265.0;839259.0;32318.0;1.02724072707,42400.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;7.0 0.0 109650;2.0 0.0 109652;43624.0 1392.0 109653;4.0 0.0 109654;5.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;20623.0 910.0 109658;2.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 16773;109628.0 16773;109632.0 16773;109635.0 16773;109650.0 16773;109652.0 16773;109653.0 16773;109654.0 16773;109655.0 16773;109656.0 16773;109657.0 16773;109658.0 16773;109659.0 16773;109660.0 16773;109661.0 16773;109662.0 16773;109663.0 16773;109664.0 16773;109665.0 16773;109666.0 16773;109667.0 16773;109668.0 16773,109616 718;109628 787;109632 774;109635 804;109650 779;109652 758;109653 799;109654 786;109655 773;109656 734;109657 706;109658 766;109659 736;109660 730;109661 748;109662 770;109663 780;109664 766;109665 776;109666 742;109667 784;109668 757
data,1241639400,834185.0;31272.0;839410.0;32325.0;1.02723808765,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;144.0 7.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 3227;109628.0 3227;109632.0 3227;109635.0 3227;109650.0 3227;109652.0 3227;109653.0 3227;109654.0 3227;109655.0 3227;109656.0 3227;109657.0 3227;109658.0 3227;109659.0 3227;109660.0 3227;109661.0 3227;109662.0 3227;109663.0 3227;109664.0 3227;109665.0 3227;109666.0 3227;109667.0 3227;109668.0 3227,109616 147;109628 161;109632 135;109635 138;109650 160;109652 157;109653 140;109654 150;109655 127;109656 151;109657 151;109658 137;109659 141;109660 148;109661 142;109662 132;109663 142;109664 145;109665 157;109666 141;109667 171;109668 154
data,1241639700,835098.0;31310.0;840336.0;32363.0;1.02718857454,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;1070.0 45.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 938;109628 875;109632 905;109635 920;109650 876;109652 926;109653 969;109654 965;109655 878;109656 934;109657 910;109658 912;109659 940;109660 820;109661 893;109662 861;109663 893;109664 883;109665 931;109666 893;109667 928;109668 950
data,1241640000,835981.0;31352.0;841226.0;32403.0;1.02707862318,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;1960.0 85.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 885;109628 895;109632 911;109635 891;109650 872;109652 890;109653 902;109654 919;109655 879;109656 872;109657 900;109658 943;109659 919;109660 922;109661 887;109662 887;109663 949;109664 946;109665 952;109666 929;109667 919;109668 931
data,1241640000,836878.0;31397.0;842178.0;32441.0;1.02674911904,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;2912.0 123.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 929;109628 899;109632 857;109635 942;109650 915;109652 952;109653 945;109654 892;109655 928;109656 927;109657 927;109658 924;109659 875;109660 912;109661 893;109662 856;109663 860;109664 935;109665 899;109666 920;109667 885;109668 928
data,1241640300,837700.0;31424.0;843119.0;32483.0;1.02705642806,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;3853.0 165.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 19091;109670.0 19091,109616 904;109628 912;109632 910;109635 932;109650 887;109652 941;109653 924;109654 930;109655 950;109656 915;109657 935;109658 883;109659 916;109660 879;109661 966;109662 907;109663 872;109664 896;109665 907;109666 882;109667 851;109668 891;109669 4;109670 6
data,1241640600,838549.0;31455.0;844003.0;32506.0;1.02673483394,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;4737.0 188.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 314;109628 908;109632 890;109635 891;109650 901;109652 884;109653 322;109654 872;109655 984;109656 927;109657 933;109658 917;109659 878;109660 888;109661 898;109662 899;109663 893;109664 910;109665 908;109666 963;109667 888;109668 879;109669 637;109670 616
data,1241640900,839431.0;31488.0;844943.0;32541.0;1.02669963904,42401.0 1837.0 109616;16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;5677.0 223.0 109652;43626.0 1392.0 109653;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 12441;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 12441;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 885;109632 883;109635 919;109650 938;109652 940;109653 8;109654 904;109655 923;109656 936;109657 787;109658 905;109659 877;109660 917;109661 949;109662 950;109663 915;109664 923;109665 897;109666 940;109667 898;109668 906;109669 894;109670 897
data,1241641200,840381.0;31525.0;845928.0;32580.0;1.02668876471,16.0 0.0 109628;19717.0 900.0 109632;19593.0 1125.0 109635;8.0 0.0 109650;6662.0 262.0 109652;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;2.0 0.0 109657;20623.0 910.0 109658;3.0 0.0 109659;3.0 0.0 109660;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 18526;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 979;109632 867;109635 932;109650 902;109652 985;109654 978;109655 925;109656 916;109657 511;109658 991;109659 905;109660 942;109661 911;109662 953;109663 892;109664 952;109665 901;109666 911;109667 888;109668 949;109669 907;109670 903
data,1241641200,841341.0;31562.0;846795.0;32622.0;1.02692762363,19717.0 900.0 109632;0.0 0.0 109665;0.0 0.0 109666;19593.0 1125.0 109635;0.0 0.0 109668;0.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109664;3.0 0.0 109660;8.0 0.0 109650;0.0 0.0 109667;7529.0 304.0 109652;6.0 0.0 109654;5.0 0.0 109655;9.0 0.0 109656;20623.0 910.0 109658;3.0 0.0 109659;16.0 0.0 109628;2.0 0.0 109661;1.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1027;109665 938;109666 964;109635 936;109668 951;109669 961;109670 994;109664 947;109660 868;109650 934;109667 925;109652 867;109654 962;109655 1015;109656 966;109658 940;109659 955;109628 964;109661 933;109662 997;109663 956
