data,1241794500,1252481.0;45942.0;1260088.0;48192.0;1.04264225939,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;19835.0 1098.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;19670.0 953.0 109675;27.0 0.0 109660;32.0 0.0 109667,109697.0 7868;109698.0 7868;109635.0 7868;109699.0 7868;109701.0 7868;109702.0 7868;109704.0 7868;109706.0 7868;109707.0 7868;109708.0 7868;109709.0 7868;109710.0 7868;109675.0 7868;109717.0 7868;109718.0 7868;109719.0 7868;109720.0 7868;109721.0 7868;109667.0 7868;109660.0 7868,109697 407;109698 376;109635 418;109701 368;109702 372;109704 388;109706 437;109707 387;109708 380;109709 372;109710 382;109699 417;109717 380;109718 390;109719 382;109720 413;109721 393;109675 407;109660 396;109667 403
data,1241794500,1253113.0;45964.0;1260655.0;48207.0;1.04252451039,20701.0 534.0 109697;25.0 0.0 109698;8.0 0.0 109699;20.0 0.0 109701;20018.0 459.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;19835.0 1098.0 109708;7.0 0.0 109709;12.0 0.0 109710;32.0 0.0 109667;13.0 0.0 109707;4.0 0.0 109717;38619.0 1906.0 109635;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;27.0 0.0 109660;4.0 0.0 109718,109697.0 12132;109698.0 12132;109635.0 12132;109699.0 12132;109701.0 12132;109702.0 12132;109704.0 12132;109706.0 12132;109707.0 12132;109708.0 12132;109709.0 12132;109710.0 12132;109675.0 12132;109717.0 12132;109718.0 12132;109719.0 12132;109720.0 12132;109721.0 12132;109667.0 12132;109660.0 12132,109697 588;109698 598;109699 620;109701 577;109702 568;109704 610;109706 656;109675 550;109708 625;109709 639;109710 630;109667 614;109707 622;109717 629;109635 597;109719 592;109720 602;109721 571;109660 614;109718 630
data,1241794800,1254092.0;46002.0;1261293.0;48225.0;1.042338873,20701.0 534.0 109697;38619.0 1906.0 109635;8.0 0.0 109699;20.0 0.0 109701;20656.0 477.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;19835.0 1098.0 109708;7.0 0.0 109709;12.0 0.0 109710;25.0 0.0 109698;32.0 0.0 109667;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 11332;109667.0 20000;109660.0 20000,109697 959;109635 987;109699 982;109701 1037;109702 638;109704 1043;109706 1001;109707 1016;109708 970;109709 1004;109710 1044;109698 1003;109667 1020;109717 925;109718 988;109719 1012;109720 1039;109721 1028;109722 311;109675 1009;109660 984
data,1241795100,1255073.0;46045.0;1261882.0;48235.0;1.04190961768,20710.0 534.0 109697;312.0 7.0 109698;38621.0 1906.0 109635;12.0 0.0 109699;22.0 0.0 109701;20872.0 480.0 109702;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;34.0 0.0 109667;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 12367;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 969;109698 1010;109635 968;109699 1026;109701 970;109702 216;109704 1019;109706 1029;109675 1012;109708 988;109709 1031;109710 1072;109667 1054;109707 952;109717 965;109718 1015;109719 990;109720 972;109721 1027;109722 737;109660 978
data,1241795400,1256135.0;46078.0;1262846.0;48265.0;1.04189658311,20710.0 534.0 109697;1276.0 37.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;19673.0 953.0 109675;9.0 0.0 109717;38621.0 1906.0 109635;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109660;9.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 964;109667 1023;109699 983;109701 1011;109704 1004;109706 973;109707 967;109708 991;109709 987;109710 1038;109675 1041;109717 985;109635 961;109719 1021;109720 1015;109721 1027;109722 1021;109660 949;109718 1012
data,1241795700,1257157.0;46116.0;1263860.0;48295.0;1.04169622126,20710.0 534.0 109697;2290.0 67.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109667;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1014;109699 1046;109701 977;109704 1005;109706 1045;109675 982;109708 1015;109709 952;109710 1035;109635 997;109707 996;109717 1000;109718 1022;109719 1028;109720 975;109721 982;109722 964;109667 1007;109660 967
data,1241795700,1258144.0;46163.0;1264902.0;48323.0;1.04119802437,20710.0 534.0 109697;3332.0 95.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;19673.0 953.0 109675;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 1042;109667 1012;109699 1020;109701 964;109704 1037;109706 970;109707 1014;109708 1016;109709 1011;109710 1015;109635 987;109675 1000;109717 985;109718 968;109719 999;109720 1009;109721 1026;109722 980;109660 988
data,1241796000,1259108.0;46197.0;1265929.0;48356.0;1.0410946859,20710.0 534.0 109697;4359.0 128.0 109698;38621.0 1906.0 109635;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;19673.0 953.0 109675;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109667;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 949;109698 1027;109635 1060;109699 1011;109701 960;109704 1031;109706 989;109707 1014;109708 975;109709 1024;109710 1001;109675 986;109717 1059;109718 1009;109719 1030;109720 1009;109721 993;109722 943;109667 998;109660 932
data,1241796300,1260129.0;46249.0;1266928.0;48389.0;1.04065643045,20710.0 534.0 109697;5358.0 161.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;19673.0 953.0 109675;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 985;109698 999;109667 982;109699 980;109701 1036;109704 1007;109706 974;109707 993;109708 1007;109709 989;109710 1039;109635 988;109717 1000;109718 1045;109719 1006;109720 1027;109721 1031;109722 957;109675 1012;109660 943
data,1241796600,1261146.0;46290.0;1267949.0;48409.0;1.04016565989,20710.0 534.0 109697;6379.0 181.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;34.0 0.0 109667;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1024;109698 1021;109699 971;109701 988;109704 1004;109706 975;109675 1041;109708 1013;109709 987;109710 944;109635 1084;109667 1003;109707 992;109717 978;109718 975;109719 1115;109720 973;109721 1040;109722 937;109660 935
