data,1241456400,287954.0;9130.0;288165.0;8445.0;0.924295334859,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;38659.0 852.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;5.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 19427;109476.0 19427;109575.0 19427;109577.0 19427;109578.0 19427;109580.0 19427;109517.0 19427;109582.0 19427;109581.0 19427;109584.0 19427;109585.0 19427;109586.0 19427;109588.0 19427;109591.0 19427;109592.0 19427;109524.0 19427;109594.0 19427;109595.0 19427;109596.0 19427;109597.0 19427,109536 935;109476 942;109575 1015;109577 996;109578 966;109580 1036;109581 945;109582 1039;109517 1044;109584 952;109585 941;109586 925;109524 952;109591 978;109592 984;109588 996;109594 960;109595 944;109596 937;109597 940
data,1241456400,287978.0;9130.0;288195.0;8446.0;0.924385594692,31.0 0.0 109536;15050.0 517.0 109476;16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;14944.0 501.0 109517;11.0 0.0 109584;23338.0 703.0 109585;24.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;4.0 1.0 109597,109536.0 573;109476.0 573;109575.0 573;109577.0 573;109578.0 573;109580.0 573;109517.0 573;109582.0 573;109581.0 573;109584.0 573;109585.0 573;109586.0 573;109588.0 573;109591.0 573;109592.0 573;109524.0 573;109594.0 573;109595.0 573;109596.0 573;109597.0 573,109536 33;109476 27;109575 21;109577 25;109578 33;109580 32;109581 23;109582 25;109517 27;109584 24;109585 27;109586 26;109524 31;109591 35;109592 31;109588 40;109594 30;109595 29;109596 23;109597 31
data,1241456400,288961.0;9179.0;289180.0;8529.0;0.928482500353,31.0 0.0 109536;15050.0 517.0 109476;16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;14944.0 501.0 109517;23.0 0.0 109582;11141.0 240.0 109581;11.0 0.0 109584;23338.0 703.0 109585;24.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;989.0 84.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 994;109476 945;109575 980;109577 987;109578 1057;109580 988;109517 990;109582 1053;109581 1000;109584 1041;109585 982;109586 962;109524 1043;109591 1014;109592 1020;109588 1007;109594 962;109595 959;109596 1031;109597 985
data,1241456700,289947.0;9222.0;290180.0;8613.0;0.933212339251,31.0 0.0 109536;15050.0 517.0 109476;16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;14944.0 501.0 109517;23.0 0.0 109582;11141.0 240.0 109581;11.0 0.0 109584;23338.0 703.0 109585;24.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;1989.0 168.0 109597;0.0 0.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 17959,109536 941;109476 974;109575 1015;109577 1053;109578 963;109580 999;109517 1014;109582 994;109581 996;109584 986;109585 797;109586 1010;109524 1025;109591 1078;109592 942;109588 1024;109594 1041;109595 959;109596 988;109597 1000;109598 201
data,1241457000,290933.0;9277.0;291188.0;8706.0;0.937628107839,31.0 0.0 109536;15050.0 517.0 109476;16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;14944.0 501.0 109517;11.0 0.0 109584;23338.0 703.0 109585;24.0 0.0 109586;8.0 0.0 109588;5.0 0.0 109591;5.0 0.0 109592;15788.0 588.0 109524;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;2997.0 261.0 109597;0.0 0.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 7452;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000,109536 1084;109476 1036;109575 1012;109577 1003;109578 972;109580 971;109581 971;109582 1018;109517 980;109584 1055;109585 253;109586 975;109588 996;109591 994;109592 943;109524 936;109594 1018;109595 1019;109596 1057;109597 1008;109598 699
data,1241457300,291957.0;9334.0;292215.0;8793.0;0.941208116424,16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;11.0 0.0 109584;24.0 0.0 109586;8.0 0.0 109588;5.0 0.0 109591;5.0 0.0 109592;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;4024.0 348.0 109597;0.0 0.0 109598;0.0 0.0 109599;0.0 0.0 109600;15050.0 517.0 109476;14944.0 501.0 109517;15788.0 588.0 109524;31.0 0.0 109536,109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 6677;109600.0 6677;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 883;109577 1022;109578 1015;109580 1004;109581 1065;109582 1024;109584 1007;109586 883;109588 963;109591 1009;109592 1007;109594 937;109595 1029;109596 1003;109597 1027;109598 972;109599 93;109600 66;109476 1078;109517 939;109524 967;109536 1007
data,1241457600,292822.0;9370.0;293205.0;8852.0;0.943483142556,16.0 0.0 109575;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;11.0 0.0 109584;24.0 0.0 109586;8.0 0.0 109588;5.0 0.0 109591;5.0 0.0 109592;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;5014.0 407.0 109597;0.0 0.0 109598;0.0 0.0 109599;0.0 0.0 109600;15050.0 517.0 109476;14944.0 501.0 109517;15788.0 588.0 109524;31.0 0.0 109536,109575.0 18511;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 18511;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 748;109577 985;109578 1016;109580 973;109581 998;109582 992;109584 1017;109586 733;109588 1016;109591 1001;109592 1018;109594 957;109595 1038;109596 988;109597 990;109598 1024;109599 313;109600 297;109476 1023;109517 970;109524 936;109536 967
data,1241457600,293826.0;9406.0;294181.0;8921.0;0.947292650633,31.0 0.0 109536;0.0 0.0 109600;15050.0 517.0 109476;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;14944.0 501.0 109517;11.0 0.0 109584;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;5990.0 476.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 992;109600 1039;109476 1007;109577 1059;109578 1006;109580 991;109581 1022;109582 967;109517 1004;109584 1002;109524 993;109591 1018;109592 961;109588 1006;109594 996;109595 989;109596 990;109597 976;109598 1004;109599 978
data,1241457900,294817.0;9451.0;295232.0;8985.0;0.949356683682,31.0 0.0 109536;0.0 0.0 109600;15050.0 517.0 109476;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;11141.0 240.0 109581;23.0 0.0 109582;14944.0 501.0 109517;11.0 0.0 109584;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;7041.0 540.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 983;109600 972;109476 1014;109577 967;109578 1003;109580 990;109581 1040;109582 1016;109517 972;109584 1031;109524 980;109591 967;109592 976;109588 937;109594 1021;109595 993;109596 1086;109597 1051;109598 1024;109599 977
data,1241458200,295809.0;9500.0;296263.0;9056.0;0.951802356263,0.0 0.0 109600;31.0 0.0 109536;15050.0 517.0 109476;14886.0 546.0 109577;38659.0 852.0 109578;22505.0 513.0 109580;14944.0 501.0 109517;23.0 0.0 109582;11141.0 240.0 109581;11.0 0.0 109584;15788.0 588.0 109524;5.0 0.0 109591;5.0 0.0 109592;8.0 0.0 109588;1.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;8072.0 611.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1030;109536 1028;109476 1017;109577 1004;109578 979;109580 966;109517 982;109582 984;109581 965;109584 994;109524 1003;109591 959;109592 996;109588 969;109594 1066;109595 1030;109596 995;109597 1031;109598 987;109599 1015
