data,1241963400,1616581.0;57719.0;1621830.0;65166.0;1.12536759754,14.0 0.0 109760;34465.0 779.0 109697;13866.0 698.0 109762;6.0 0.0 109763;13.0 0.0 109764;12.0 0.0 109766;2.0 0.0 109767;5.0 0.0 109769;11.0 0.0 109761;11.0 0.0 109740;18.0 0.0 109741;36.0 0.0 109723;35.0 0.0 109745;15594.0 493.0 109731;28180.0 1066.0 109684;25.0 0.0 109686;13688.0 351.0 109752;12.0 0.0 109755;16.0 0.0 109756;29498.0 851.0 109758,109760.0 1070;109697.0 1070;109762.0 1070;109731.0 1070;109764.0 1070;109766.0 1070;109767.0 1070;109769.0 1070;109761.0 1070;109740.0 1070;109741.0 1070;109745.0 1070;109763.0 1070;109684.0 1070;109755.0 1070;109686.0 1070;109752.0 1070;109723.0 1070;109756.0 1070;109758.0 1070,109760 53;109697 44;109762 64;109763 60;109764 61;109766 51;109767 54;109769 59;109761 52;109740 47;109741 58;109723 63;109745 45;109731 64;109684 45;109686 51;109752 53;109755 48;109756 52;109758 46
data,1241963700,1617553.0;57747.0;1622736.0;65203.0;1.12550855235,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;34466.0 779.0 109697;6.0 0.0 109769;3.0 0.0 109767;907.0 37.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;13.0 0.0 109755;25.0 0.0 109686;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 18930;109697.0 18930;109762.0 18930;109731.0 18930;109764.0 18930;109766.0 18930;109767.0 18930;109769.0 18930;109761.0 18930;109740.0 18930;109741.0 18930;109745.0 18930;109763.0 18930;109684.0 18930;109755.0 18930;109686.0 18930;109752.0 18930;109723.0 18930;109756.0 18930;109758.0 18930,109760 963;109761 963;109762 955;109731 944;109764 937;109766 972;109697 951;109769 968;109767 940;109740 905;109741 955;109745 936;109763 978;109684 943;109755 950;109686 907;109752 919;109723 931;109756 927;109758 986
data,1241964000,1618531.0;57771.0;1623734.0;65240.0;1.12566769988,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;3.0 0.0 109767;34466.0 779.0 109697;6.0 0.0 109769;1905.0 74.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;13.0 0.0 109755;25.0 0.0 109686;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109761 1017;109762 959;109731 989;109764 1027;109766 997;109767 993;109697 989;109769 1047;109740 998;109741 980;109745 957;109763 961;109684 1021;109755 1045;109686 990;109752 1022;109723 1014;109756 956;109758 1044
data,1241964600,1619538.0;57804.0;1624742.0;65281.0;1.12573363281,14.0 0.0 109760;34466.0 779.0 109697;13867.0 698.0 109762;13.0 0.0 109755;13.0 0.0 109764;15595.0 493.0 109731;12.0 0.0 109766;3.0 0.0 109767;6.0 0.0 109769;11.0 0.0 109761;2913.0 115.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;25.0 0.0 109686;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 992;109697 977;109762 1040;109755 985;109764 978;109731 1019;109766 953;109767 1068;109769 1076;109761 943;109740 1008;109741 1081;109745 1002;109763 937;109684 964;109686 1006;109752 990;109723 973;109756 1004;109758 1004
data,1241964900,1620527.0;57835.0;1625761.0;65330.0;1.12595617864,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;3.0 0.0 109767;34466.0 779.0 109697;6.0 0.0 109769;3932.0 164.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;13.0 0.0 109755;25.0 0.0 109686;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1033;109761 1045;109762 930;109731 1007;109764 973;109766 1027;109767 972;109697 995;109769 967;109740 1019;109741 1060;109745 959;109763 1048;109684 1029;109755 1010;109686 958;109752 993;109723 964;109756 1005;109758 1006
data,1241965500,1621455.0;57871.0;1626778.0;65375.0;1.12597130982,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;8.0 0.0 109763;13.0 0.0 109764;12.0 0.0 109766;3.0 0.0 109767;34466.0 779.0 109697;6.0 0.0 109769;0.0 0.0 109770;4949.0 209.0 109740;18.0 0.0 109741;35.0 0.0 109745;15595.0 493.0 109731;36.0 0.0 109723;25.0 0.0 109686;13689.0 351.0 109752;28181.0 1066.0 109684;13.0 0.0 109755;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 19773;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 15002;109758.0 20000,109760 983;109761 993;109762 1009;109763 1012;109764 1009;109766 1002;109767 1047;109697 1028;109769 993;109770 646;109740 1017;109741 1008;109745 889;109731 988;109723 1015;109686 394;109752 998;109684 1026;109755 998;109756 960;109758 985
data,1241965800,1622454.0;57907.0;1627860.0;65420.0;1.12599072868,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;3.0 0.0 109767;34466.0 779.0 109697;6.0 0.0 109769;0.0 0.0 109770;6031.0 254.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;13.0 0.0 109755;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 982;109761 960;109762 1022;109731 973;109764 955;109766 1037;109767 1007;109697 1001;109769 967;109770 990;109740 1082;109741 983;109745 959;109763 992;109684 1064;109755 969;109752 1035;109723 1028;109756 957;109758 1037
data,1241966100,1623458.0;57937.0;1628920.0;65470.0;1.12623142027,14.0 0.0 109760;34466.0 779.0 109697;13867.0 698.0 109762;8.0 0.0 109763;13.0 0.0 109764;12.0 0.0 109766;11.0 0.0 109761;6.0 0.0 109769;0.0 0.0 109770;3.0 0.0 109767;7091.0 304.0 109740;18.0 0.0 109741;35.0 0.0 109745;15595.0 493.0 109731;28181.0 1066.0 109684;13.0 0.0 109755;13689.0 351.0 109752;36.0 0.0 109723;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 966;109697 1013;109762 979;109763 1003;109764 1026;109766 1028;109761 1005;109769 947;109770 1008;109767 1023;109740 1060;109741 967;109745 981;109731 1014;109684 1021;109755 986;109752 999;109723 1002;109756 985;109758 987
data,1241966700,1624435.0;57965.0;1629936.0;65498.0;1.12614414934,14.0 0.0 109760;11.0 0.0 109761;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;3.0 0.0 109767;34466.0 779.0 109697;6.0 0.0 109769;0.0 0.0 109770;8107.0 332.0 109740;18.0 0.0 109741;36.0 0.0 109723;35.0 0.0 109745;8.0 0.0 109763;28181.0 1066.0 109684;13689.0 351.0 109752;13.0 0.0 109755;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1021;109761 999;109762 984;109731 967;109764 1027;109766 964;109767 972;109697 987;109769 1008;109770 984;109740 1016;109741 1007;109723 964;109745 1015;109763 977;109684 1062;109752 1012;109755 982;109756 1021;109758 1031
data,1241967000,1625434.0;57993.0;1630970.0;65546.0;1.12640348441,14.0 0.0 109760;34466.0 779.0 109697;13867.0 698.0 109762;15595.0 493.0 109731;13.0 0.0 109764;12.0 0.0 109766;11.0 0.0 109761;6.0 0.0 109769;0.0 0.0 109770;3.0 0.0 109767;9141.0 380.0 109740;18.0 0.0 109741;35.0 0.0 109745;8.0 0.0 109763;36.0 0.0 109723;13689.0 351.0 109752;28181.0 1066.0 109684;13.0 0.0 109755;16.0 0.0 109756;29498.0 851.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 959;109697 1097;109762 1001;109731 970;109764 975;109766 990;109761 1013;109769 955;109770 973;109767 995;109740 1034;109741 1014;109745 1032;109763 999;109723 965;109752 938;109684 969;109755 1054;109756 1047;109758 1020
