data,1241827800,1760146.0;63531.0;1766999.0;78809.0;1716967.0;62822.0;1.23567003391;1.01370785563,8763.0 211.0 109697;26088.0 1274.0 109708;1561.0 66.0 109711;4422.0 91.0 109717;4314.0 136.0 109720;17925.0 1032.0 109721;3032.0 84.0 109722;2467.0 34.0 109723;2692.0 100.0 109725;1783.0 39.0 109726;1766.0 59.0 109727;1831.0 46.0 109728;1464.0 61.0 109732;239.0 18.0 109734;1116.0 33.0 109735;815.0 28.0 109736;1439.0 66.0 109737;5126.0 306.0 109742;475.0 28.0 109743;205.0 5.0 109744;158.0 5.0 109745;93.0 7.0 109746;14791.0 344.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1760547.0;63546.0;1767368.0;78825.0;1717358.0;62838.0;1.23565262811;1.0137267847,8776.0 212.0 109697;26116.0 1278.0 109708;1582.0 68.0 109711;4437.0 91.0 109717;4327.0 136.0 109720;17940.0 1033.0 109721;3048.0 84.0 109722;2486.0 35.0 109723;2714.0 101.0 109725;1799.0 39.0 109726;1780.0 59.0 109727;1843.0 46.0 109728;1475.0 61.0 109732;253.0 19.0 109734;1132.0 33.0 109735;825.0 28.0 109736;1464.0 68.0 109737;5140.0 307.0 109742;490.0 28.0 109743;219.0 5.0 109744;169.0 5.0 109745;113.0 9.0 109746;14806.0 344.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1761459.0;63574.0;1768244.0;78863.0;1718217.0;62865.0;1.23573145655;1.01373375938,8826.0 213.0 109697;26188.0 1281.0 109708;1649.0 72.0 109711;4466.0 92.0 109717;4356.0 138.0 109720;17977.0 1034.0 109721;3072.0 84.0 109722;2507.0 35.0 109723;2753.0 103.0 109725;1831.0 40.0 109726;1820.0 61.0 109727;1875.0 49.0 109728;1529.0 64.0 109732;293.0 22.0 109734;1169.0 34.0 109735;849.0 28.0 109736;1516.0 69.0 109737;5177.0 309.0 109742;523.0 30.0 109743;250.0 6.0 109744;202.0 8.0 109745;154.0 11.0 109746;14828.0 344.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1762359.0;63606.0;1769098.0;78895.0;1719103.0;62891.0;1.23564547986;1.01363803403,8862.0 214.0 109697;26256.0 1282.0 109708;1737.0 77.0 109711;4488.0 93.0 109717;4382.0 139.0 109720;18001.0 1037.0 109721;3096.0 86.0 109722;2534.0 36.0 109723;2790.0 105.0 109725;1870.0 42.0 109726;1852.0 63.0 109727;1915.0 49.0 109728;1568.0 65.0 109732;341.0 24.0 109734;1191.0 34.0 109735;870.0 29.0 109736;1565.0 71.0 109737;5216.0 309.0 109742;577.0 33.0 109743;275.0 6.0 109744;233.0 8.0 109745;193.0 12.0 109746;14852.0 345.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1763246.0;63631.0;1769971.0;78931.0;1719989.0;62917.0;1.23573575585;1.01364643161,8889.0 214.0 109697;26321.0 1287.0 109708;1856.0 84.0 109711;4513.0 93.0 109717;4416.0 140.0 109720;18074.0 1042.0 109721;3125.0 87.0 109722;2561.0 37.0 109723;2843.0 107.0 109725;1902.0 42.0 109726;1894.0 63.0 109727;1944.0 49.0 109728;1605.0 65.0 109732;377.0 25.0 109734;1209.0 34.0 109735;887.0 31.0 109736;1607.0 73.0 109737;5241.0 310.0 109742;641.0 41.0 109743;293.0 6.0 109744;253.0 8.0 109745;219.0 12.0 109746;14867.0 345.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1764157.0;63661.0;1770819.0;78957.0;1720820.0;62940.0;1.23560666324;1.01357308514,8912.0 214.0 109697;26386.0 1289.0 109708;1974.0 89.0 109711;4527.0 93.0 109717;4445.0 141.0 109720;18134.0 1045.0 109721;3148.0 87.0 109722;2586.0 37.0 109723;2875.0 107.0 109725;1941.0 44.0 109726;1914.0 63.0 109727;1971.0 49.0 109728;1627.0 65.0 109732;405.0 27.0 109734;1225.0 34.0 109735;929.0 33.0 109736;1641.0 73.0 109737;5267.0 310.0 109742;764.0 48.0 109743;312.0 6.0 109744;276.0 9.0 109745;243.0 12.0 109746;3.0 0.0 109747;14880.0 346.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1764985.0;63685.0;1771657.0;78990.0;1721610.0;62952.0;1.23565245108;1.01339468309,8927.0 214.0 109697;26408.0 1291.0 109708;2102.0 95.0 109711;4546.0 93.0 109717;4470.0 141.0 109720;18200.0 1047.0 109721;3170.0 88.0 109722;2608.0 37.0 109723;2901.0 107.0 109725;1963.0 46.0 109726;1939.0 63.0 109727;1995.0 49.0 109728;1653.0 67.0 109732;454.0 29.0 109734;1240.0 34.0 109735;966.0 33.0 109736;1661.0 73.0 109737;5299.0 314.0 109742;909.0 57.0 109743;334.0 6.0 109744;291.0 9.0 109745;265.0 14.0 109746;15.0 1.0 109747;14907.0 346.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1765887.0;63716.0;1772526.0;79032.0;1722480.0;62985.0;1.23573333969;1.01343838956,8947.0 214.0 109697;2213.0 101.0 109711;4571.0 93.0 109717;4496.0 142.0 109720;18284.0 1054.0 109721;3193.0 90.0 109722;2622.0 38.0 109723;2919.0 107.0 109725;1976.0 46.0 109726;1963.0 65.0 109727;2016.0 49.0 109728;1684.0 69.0 109732;499.0 31.0 109734;1253.0 34.0 109735;991.0 34.0 109736;1687.0 75.0 109737;5370.0 321.0 109742;1063.0 62.0 109743;358.0 6.0 109744;317.0 10.0 109745;305.0 17.0 109746;33.0 1.0 109747;14924.0 346.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1766761.0;63737.0;1773424.0;79073.0;1723313.0;63019.0;1.23595261416;1.01366284745,8969.0 214.0 109697;2277.0 101.0 109711;4590.0 93.0 109717;4510.0 142.0 109720;18372.0 1059.0 109721;3214.0 91.0 109722;2641.0 38.0 109723;2935.0 107.0 109725;1996.0 46.0 109726;1999.0 69.0 109727;2033.0 49.0 109728;1720.0 70.0 109732;526.0 31.0 109734;1277.0 34.0 109735;1014.0 35.0 109736;1713.0 77.0 109737;5492.0 330.0 109742;1246.0 78.0 109743;387.0 6.0 109744;337.0 10.0 109745;337.0 18.0 109746;48.0 2.0 109747;14949.0 346.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1767611.0;63770.0;1774281.0;79113.0;1724152.0;63055.0;1.23593528198;1.0137112315,8993.0 214.0 109697;2322.0 103.0 109711;4593.0 93.0 109717;4525.0 142.0 109720;18441.0 1063.0 109721;3232.0 92.0 109722;2662.0 38.0 109723;2958.0 109.0 109725;2014.0 46.0 109726;2033.0 70.0 109727;2050.0 50.0 109728;1742.0 70.0 109732;547.0 31.0 109734;1289.0 34.0 109735;1031.0 35.0 109736;1744.0 79.0 109737;5628.0 338.0 109742;1464.0 91.0 109743;402.0 6.0 109744;351.0 10.0 109745;370.0 21.0 109746;65.0 4.0 109747;13.0 1.0 109748;14970.0 346.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
