data,1241969700,1631566.0;58634.0;1638889.0;61777.0;1.04889592437,11.0 0.0 109760;34425.0 838.0 109697;10.0 0.0 109762;12.0 0.0 109763;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;15640.0 538.0 109769;0.0 0.0 109770;0.0 0.0 109771;31372.0 1177.0 109740;13.0 0.0 109741;0.0 0.0 109772;35.0 0.0 109745;12.0 0.0 109731;23.0 0.0 109684;16.0 0.0 109755;28289.0 1204.0 109761;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 15248;109697.0 15248;109762.0 15248;109731.0 15248;109764.0 15248;109766.0 15248;109767.0 15248;109740.0 15248;109770.0 15248;109771.0 15248;109772.0 15248;109741.0 15248;109758.0 15248;109745.0 15248;109763.0 15248;109684.0 15248;109755.0 15248;109769.0 15248;109723.0 15248;109756.0 15248;109761.0 15248,109760 719;109697 773;109762 744;109763 731;109764 702;109766 754;109767 720;109769 717;109770 757;109771 692;109740 722;109741 726;109772 708;109745 772;109731 739;109684 752;109755 663;109761 732;109723 692;109756 743;109758 690
data,1241969700,1631798.0;58642.0;1639156.0;61781.0;1.04879901004,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;13.0 0.0 109766;13548.0 507.0 109767;34427.0 838.0 109697;15822.0 542.0 109769;2.0 0.0 109770;3.0 0.0 109771;31376.0 1177.0 109740;17.0 0.0 109741;2.0 0.0 109772;41.0 0.0 109745;19.0 0.0 109731;26.0 0.0 109684;21.0 0.0 109755;49.0 0.0 109723;16.0 0.0 109756;24.0 0.0 109758,109760.0 4752;109697.0 4752;109762.0 4752;109731.0 4752;109764.0 4752;109766.0 4752;109767.0 4752;109740.0 4752;109770.0 4752;109771.0 4752;109772.0 4752;109741.0 4752;109758.0 4752;109745.0 4752;109763.0 4752;109684.0 4752;109755.0 4752;109769.0 4752;109723.0 4752;109756.0 4752;109761.0 4752,109760 221;109761 215;109762 231;109763 228;109764 219;109766 243;109767 182;109697 217;109769 261;109770 225;109771 255;109740 217;109741 245;109772 236;109745 217;109731 228;109684 224;109755 221;109723 218;109756 217;109758 232
data,1241970000,1632800.0;58671.0;1640090.0;61825.0;1.04907356984,19.0 0.0 109760;34427.0 838.0 109697;16.0 0.0 109762;19.0 0.0 109731;17.0 0.0 109764;13.0 0.0 109766;28292.0 1204.0 109761;31376.0 1177.0 109740;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;17.0 0.0 109741;49.0 0.0 109723;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;24.0 0.0 109758;16756.0 586.0 109769;21.0 0.0 109755;16.0 0.0 109756;13548.0 507.0 109767,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 978;109697 937;109762 930;109731 919;109764 955;109766 900;109761 964;109740 977;109770 955;109771 928;109772 987;109741 967;109723 963;109745 939;109763 940;109684 962;109758 957;109769 934;109755 946;109756 944;109767 1018
data,1241970300,1633752.0;58703.0;1641042.0;61855.0;1.04901319467,19.0 0.0 109760;34427.0 838.0 109697;16.0 0.0 109762;19.0 0.0 109731;17.0 0.0 109764;13.0 0.0 109766;13548.0 507.0 109767;2.0 0.0 109772;2.0 0.0 109770;3.0 0.0 109771;31376.0 1177.0 109740;17.0 0.0 109741;49.0 0.0 109723;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;24.0 0.0 109758;17708.0 616.0 109769;21.0 0.0 109755;16.0 0.0 109756;28292.0 1204.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 969;109697 1002;109762 900;109731 937;109764 963;109766 981;109767 954;109772 974;109770 925;109771 1004;109740 957;109741 921;109723 917;109745 982;109763 953;109684 954;109758 940;109769 952;109755 952;109756 937;109761 926
data,1241970900,1634730.0;58740.0;1642002.0;61888.0;1.04892601526,19.0 0.0 109760;34427.0 838.0 109697;16.0 0.0 109762;19.0 0.0 109731;17.0 0.0 109764;13.0 0.0 109766;13548.0 507.0 109767;18668.0 649.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;17.0 0.0 109741;41.0 0.0 109745;31376.0 1177.0 109740;49.0 0.0 109723;16.0 0.0 109763;26.0 0.0 109684;28292.0 1204.0 109761;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 919;109697 970;109762 949;109731 939;109764 924;109766 947;109767 1007;109769 960;109770 991;109771 988;109772 985;109741 956;109745 985;109740 973;109723 901;109763 903;109684 956;109761 913;109755 1020;109756 918;109758 896
data,1241971200,1635680.0;58774.0;1642976.0;61916.0;1.04878089366,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;21.0 0.0 109755;17.0 0.0 109764;19.0 0.0 109731;13.0 0.0 109766;13548.0 507.0 109767;34427.0 838.0 109697;19642.0 677.0 109769;2.0 0.0 109770;3.0 0.0 109771;31376.0 1177.0 109740;17.0 0.0 109741;2.0 0.0 109772;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;49.0 0.0 109723;16.0 0.0 109756;24.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109761 1011;109762 958;109755 926;109764 916;109731 960;109766 997;109767 921;109697 929;109769 974;109770 923;109771 901;109740 987;109741 960;109772 968;109745 955;109763 964;109684 899;109723 951;109756 932;109758 982
data,1241971500,1636665.0;58804.0;1643922.0;61947.0;1.04879835552,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;20588.0 708.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 12725;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 936;109723 954;109731 912;109740 937;109741 945;109745 965;109755 1009;109756 944;109758 943;109760 942;109761 940;109762 956;109763 929;109764 919;109765 19;109766 934;109767 954;109769 946;109770 981;109771 979;109772 972;109684 984
data,1241972100,1637550.0;58835.0;1644884.0;61974.0;1.04865604139,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;21550.0 735.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 965;109723 897;109731 966;109740 974;109741 981;109745 940;109755 930;109756 137;109758 962;109760 941;109761 968;109762 926;109763 941;109764 939;109765 873;109766 891;109767 944;109769 962;109770 965;109771 949;109772 947;109684 1002
data,1241972400,1638491.0;58863.0;1645864.0;62010.0;1.04874391273,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;22530.0 771.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 930;109723 924;109731 943;109740 972;109741 934;109745 948;109755 933;109756 8;109758 961;109760 941;109761 933;109762 995;109763 959;109764 929;109765 977;109766 970;109767 974;109769 980;109770 970;109771 924;109772 956;109684 939
data,1241972700,1639421.0;58880.0;1646809.0;62041.0;1.04895836355,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;23475.0 802.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 920;109723 984;109731 998;109740 974;109741 959;109745 977;109755 967;109756 5;109758 943;109760 1020;109761 904;109762 967;109763 934;109764 920;109765 947;109766 973;109767 952;109769 945;109770 912;109771 925;109772 905;109684 969
data,1241973000,1640320.0;58909.0;1647754.0;62073.0;1.04895604602,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;24420.0 834.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 955;109723 1005;109731 922;109740 943;109741 914;109745 954;109755 977;109756 3;109758 939;109760 974;109761 944;109762 972;109763 942;109764 895;109765 948;109766 976;109767 927;109769 945;109770 939;109771 965;109772 1028;109684 933
data,1241973600,1641230.0;58942.0;1648736.0;62098.0;1.0487478196,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;25402.0 859.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;0.0 0.0 109773;26.0 0.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 2427;109684.0 20000,109697 989;109723 867;109731 976;109740 938;109741 987;109745 909;109755 916;109756 8;109758 954;109760 993;109761 942;109762 933;109763 960;109764 906;109765 974;109766 857;109767 936;109769 982;109770 1001;109771 957;109772 999;109773 71;109684 945
data,1241973900,1642138.0;58980.0;1649644.0;62125.0;1.04853046352,34427.0 838.0 109697;49.0 0.0 109723;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;16.0 0.0 109756;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;26310.0 886.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;0.0 0.0 109773;0.0 0.0 109774;26.0 0.0 109684,109697.0 20000;109723.0 13394;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 13394;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 6606;109684.0 20000,109697 801;109723 249;109731 983;109740 959;109741 947;109745 912;109755 997;109756 1;109758 976;109760 950;109761 974;109762 950;109763 983;109764 798;109765 940;109766 958;109767 945;109769 908;109770 968;109771 957;109772 997;109773 728;109774 138;109684 981
data,1241974200,1643086.0;59018.0;1650640.0;62151.0;1.04826615178,34427.0 838.0 109697;19.0 0.0 109731;31376.0 1177.0 109740;17.0 0.0 109741;41.0 0.0 109745;21.0 0.0 109755;24.0 0.0 109758;19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;17.0 0.0 109764;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;27306.0 912.0 109769;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;0.0 0.0 109773;0.0 0.0 109774;26.0 0.0 109684,109697.0 9115;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 9115;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109684.0 20000,109697 252;109731 989;109740 975;109741 980;109745 940;109755 998;109758 1002;109760 1022;109761 960;109762 971;109763 1006;109764 258;109765 1006;109766 943;109767 956;109769 996;109770 1017;109771 964;109772 982;109773 1014;109774 767;109684 1002
data,1241974500,1644118.0;59053.0;1651643.0;62195.0;1.04840796011,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;16.0 0.0 109763;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;31376.0 1177.0 109740;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;17.0 0.0 109741;0.0 0.0 109774;0.0 0.0 109773;41.0 0.0 109745;19.0 0.0 109731;26.0 0.0 109684;28309.0 956.0 109769;21.0 0.0 109755;24.0 0.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 987;109761 996;109762 994;109763 973;109765 1003;109766 973;109767 992;109740 1011;109770 995;109771 1003;109772 1023;109741 1035;109774 1014;109773 1017;109745 1019;109731 959;109684 1034;109769 1003;109755 955;109758 1014
data,1241975100,1645132.0;59098.0;1652685.0;62231.0;1.04820121978,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;19.0 0.0 109731;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;29351.0 992.0 109769;2.0 0.0 109770;31376.0 1177.0 109740;2.0 0.0 109772;0.0 0.0 109773;0.0 0.0 109774;17.0 0.0 109741;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;3.0 0.0 109771;21.0 0.0 109755;24.0 0.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 1020;109761 970;109762 982;109731 972;109765 1006;109766 998;109767 979;109769 1042;109770 1010;109740 1021;109772 1051;109773 975;109774 1006;109741 999;109745 977;109763 1018;109684 973;109771 1003;109755 994;109758 1004
data,1241975400,1646134.0;59133.0;1653681.0;62253.0;1.04795786395,19.0 0.0 109760;28292.0 1204.0 109761;16.0 0.0 109762;19.0 0.0 109731;0.0 0.0 109765;13.0 0.0 109766;13548.0 507.0 109767;31376.0 1177.0 109740;2.0 0.0 109770;3.0 0.0 109771;2.0 0.0 109772;17.0 0.0 109741;0.0 0.0 109774;0.0 0.0 109773;41.0 0.0 109745;16.0 0.0 109763;26.0 0.0 109684;30347.0 1014.0 109769;21.0 0.0 109755;24.0 0.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 985;109761 1009;109762 1006;109731 978;109765 1006;109766 953;109767 1037;109740 965;109770 949;109771 1005;109772 1035;109741 1014;109774 1020;109773 1053;109745 1015;109763 977;109684 1032;109769 996;109755 971;109758 994
