data,1241194800,77741.0;3097.0;77822.0;3899.0;76621.0;3127.0;1.25764991198;1.02444579197,3407.0 119.0 109473;2999.0 111.0 109506;5236.0 309.0 109508;1929.0 72.0 109509;2175.0 78.0 109510;12961.0 824.0 109511;1730.0 48.0 109512;4489.0 258.0 109513;5780.0 302.0 109514;1658.0 32.0 109515;1526.0 62.0 109520;1540.0 75.0 109521;596.0 7.0 109522;449.0 15.0 109523;267.0 10.0 109524;128.0 8.0 109525;47.0 2.0 109526;1367.0 28.0 109495;1743.0 58.0 109498;15013.0 968.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78693.0;3140.0;78797.0;3930.0;77578.0;3177.0;1.24994044602;1.02632542994,3460.0 120.0 109473;3061.0 114.0 109506;5284.0 311.0 109508;1970.0 73.0 109509;2249.0 82.0 109510;13002.0 825.0 109511;1775.0 50.0 109512;4528.0 259.0 109513;5823.0 304.0 109514;1700.0 33.0 109515;1570.0 63.0 109520;1579.0 76.0 109521;625.0 7.0 109522;489.0 16.0 109523;328.0 13.0 109524;174.0 8.0 109525;109.0 6.0 109526;1425.0 28.0 109495;5.0 0.0 109527;1795.0 59.0 109498;15064.0 970.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79583.0;3183.0;79793.0;3973.0;78567.0;3239.0;1.24490852015;1.03075261557,3525.0 122.0 109473;3131.0 119.0 109506;5337.0 314.0 109508;2004.0 73.0 109509;2325.0 88.0 109510;13042.0 827.0 109511;1822.0 52.0 109512;4572.0 259.0 109513;5870.0 304.0 109514;1754.0 34.0 109515;1610.0 65.0 109520;1597.0 78.0 109521;654.0 7.0 109522;529.0 16.0 109523;389.0 18.0 109524;217.0 11.0 109525;194.0 10.0 109526;1458.0 29.0 109495;31.0 2.0 109527;1818.0 59.0 109498;15132.0 973.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80625.0;3239.0;80810.0;4026.0;79565.0;3282.0;1.24013065611;1.02677500791,3563.0 124.0 109473;3194.0 119.0 109506;1785.0 34.0 109515;5459.0 321.0 109508;2038.0 74.0 109509;2431.0 93.0 109510;13065.0 827.0 109511;1887.0 58.0 109512;4594.0 260.0 109513;5893.0 305.0 109514;1500.0 32.0 109495;1656.0 67.0 109520;673.0 7.0 109522;553.0 17.0 109523;468.0 20.0 109524;254.0 11.0 109525;244.0 10.0 109526;138.0 18.0 109527;1858.0 62.0 109498;15178.0 976.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81685.0;3298.0;81885.0;4088.0;80535.0;3340.0;1.23651160258;1.02719634609,3601.0 125.0 109473;3290.0 126.0 109506;5547.0 326.0 109508;2059.0 74.0 109509;2521.0 98.0 109510;13087.0 827.0 109511;1966.0 61.0 109512;4622.0 263.0 109513;5946.0 309.0 109514;1808.0 34.0 109515;1686.0 68.0 109520;688.0 7.0 109522;579.0 17.0 109523;518.0 24.0 109524;280.0 11.0 109525;341.0 35.0 109527;1530.0 32.0 109495;276.0 11.0 109526;1897.0 63.0 109498;15264.0 986.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82608.0;3342.0;82849.0;4145.0;81601.0;3380.0;1.23666743934;1.02385128918,3618.0 125.0 109473;3343.0 129.0 109506;5620.0 331.0 109508;2082.0 76.0 109509;2612.0 104.0 109510;13105.0 827.0 109511;1548.0 32.0 109495;4654.0 263.0 109513;5985.0 311.0 109514;1824.0 34.0 109515;1724.0 70.0 109520;2014.0 63.0 109512;703.0 7.0 109522;597.0 18.0 109523;557.0 25.0 109524;294.0 13.0 109525;299.0 13.0 109526;587.0 52.0 109527;1934.0 67.0 109498;15370.0 994.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83585.0;3401.0;83862.0;4212.0;82525.0;3432.0;1.23436858937;1.02207663676,3639.0 127.0 109473;3393.0 132.0 109506;1838.0 34.0 109515;5727.0 340.0 109508;2094.0 76.0 109509;2714.0 109.0 109510;13124.0 828.0 109511;2060.0 66.0 109512;4671.0 266.0 109513;6017.0 313.0 109514;928.0 84.0 109527;1749.0 70.0 109520;720.0 7.0 109522;614.0 19.0 109523;582.0 25.0 109524;315.0 15.0 109525;318.0 13.0 109526;1563.0 33.0 109495;7.0 0.0 109528;1960.0 67.0 109498;15450.0 997.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84573.0;3449.0;84831.0;4269.0;83447.0;3473.0;1.23398565242;1.02054602914,3658.0 127.0 109473;3450.0 135.0 109506;1851.0 34.0 109515;5832.0 346.0 109508;2108.0 79.0 109509;2768.0 109.0 109510;13132.0 828.0 109511;2083.0 66.0 109512;4706.0 269.0 109513;6050.0 314.0 109514;1297.0 114.0 109527;1775.0 72.0 109520;727.0 7.0 109522;625.0 19.0 109523;601.0 27.0 109524;357.0 18.0 109525;337.0 14.0 109526;1579.0 33.0 109495;23.0 0.0 109528;1984.0 67.0 109498;15509.0 1000.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85529.0;3496.0;85798.0;4323.0;84425.0;3530.0;1.23267912544;1.02292927185,3670.0 127.0 109473;3478.0 135.0 109506;5924.0 350.0 109508;2142.0 84.0 109509;2811.0 111.0 109510;13139.0 828.0 109511;2122.0 69.0 109512;4750.0 270.0 109513;6078.0 316.0 109514;1871.0 34.0 109515;1786.0 72.0 109520;740.0 7.0 109522;639.0 19.0 109523;1590.0 33.0 109495;387.0 20.0 109525;354.0 15.0 109526;1722.0 142.0 109527;34.0 2.0 109528;629.0 28.0 109524;1996.0 67.0 109498;15557.0 1003.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86483.0;3540.0;86725.0;4386.0;85401.0;3577.0;1.23552575597;1.02325404107,3690.0 128.0 109473;3492.0 135.0 109506;6007.0 355.0 109508;2189.0 85.0 109509;2843.0 113.0 109510;13152.0 828.0 109511;2155.0 71.0 109512;4767.0 271.0 109513;6103.0 318.0 109514;1886.0 34.0 109515;1596.0 33.0 109495;1805.0 73.0 109520;753.0 7.0 109522;651.0 19.0 109523;654.0 29.0 109524;407.0 21.0 109525;373.0 15.0 109526;2134.0 180.0 109527;48.0 2.0 109528;2017.0 69.0 109498;15624.0 1009.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
data,1241197500,87396.0;3586.0;87644.0;4438.0;86353.0;3617.0;1.23408870795;1.02082747304,3711.0 129.0 109473;3509.0 135.0 109506;1900.0 34.0 109515;6078.0 361.0 109508;2233.0 89.0 109509;2877.0 114.0 109510;13159.0 828.0 109511;2182.0 72.0 109512;4798.0 272.0 109513;6124.0 318.0 109514;1611.0 33.0 109495;1826.0 75.0 109520;767.0 7.0 109522;662.0 20.0 109523;683.0 31.0 109524;422.0 21.0 109525;392.0 15.0 109526;2548.0 208.0 109527;61.0 2.0 109528;2026.0 69.0 109498;15696.0 1014.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88339.0;3633.0;88583.0;4499.0;87303.0;3651.0;1.23495942737;1.01688009469,3723.0 129.0 109473;3521.0 136.0 109506;1915.0 34.0 109515;6148.0 366.0 109508;2280.0 90.0 109509;2900.0 116.0 109510;13176.0 828.0 109511;2207.0 74.0 109512;4829.0 274.0 109513;6136.0 320.0 109514;1624.0 34.0 109495;1847.0 76.0 109520;780.0 7.0 109522;682.0 20.0 109523;704.0 32.0 109524;431.0 21.0 109525;400.0 16.0 109526;3020.0 247.0 109527;79.0 4.0 109528;2044.0 69.0 109498;15758.0 1015.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89224.0;3672.0;89536.0;4563.0;88094.0;3676.0;1.23831689127;1.01393050491,3737.0 130.0 109473;1640.0 34.0 109495;2052.0 69.0 109498;15790.0 1015.0 109503;3527.0 137.0 109506;6250.0 372.0 109508;2304.0 92.0 109509;2946.0 124.0 109510;13194.0 828.0 109511;2228.0 76.0 109512;4853.0 275.0 109513;6167.0 321.0 109514;1927.0 34.0 109515;1864.0 76.0 109520;792.0 8.0 109522;689.0 20.0 109523;727.0 33.0 109524;437.0 21.0 109525;410.0 16.0 109526;3519.0 284.0 109527;92.0 7.0 109528;12.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90129.0;3720.0;90444.0;4615.0;89009.0;3715.0;1.23627064368;1.01122199857,3751.0 132.0 109473;1646.0 34.0 109495;2067.0 69.0 109498;15811.0 1017.0 109503;3529.0 137.0 109506;6331.0 377.0 109508;2339.0 94.0 109509;3005.0 126.0 109510;13204.0 828.0 109511;2251.0 77.0 109512;4892.0 279.0 109513;6208.0 327.0 109514;1943.0 34.0 109515;1882.0 77.0 109520;806.0 8.0 109522;704.0 20.0 109523;744.0 33.0 109524;454.0 22.0 109525;424.0 16.0 109526;3943.0 310.0 109527;109.0 7.0 109528;22.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91050.0;3766.0;91467.0;4667.0;89984.0;3753.0;1.23359613586;1.00835371854,3767.0 132.0 109473;6388.0 378.0 109508;2362.0 95.0 109509;3068.0 130.0 109510;13226.0 828.0 109511;2277.0 78.0 109512;1654.0 34.0 109495;6257.0 330.0 109514;1954.0 34.0 109515;821.0 9.0 109522;1903.0 77.0 109520;4969.0 286.0 109513;723.0 23.0 109523;761.0 34.0 109524;470.0 24.0 109525;445.0 18.0 109526;4428.0 335.0 109527;122.0 8.0 109528;41.0 0.0 109529;2082.0 69.0 109498;15841.0 1017.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92005.0;3810.0;92401.0;4724.0;90460.0;3766.0;1.23458123486;1.00533357358,3779.0 132.0 109473;1664.0 34.0 109495;2095.0 69.0 109498;15856.0 1017.0 109503;6448.0 385.0 109508;2383.0 96.0 109509;3108.0 131.0 109510;13236.0 828.0 109511;2306.0 79.0 109512;5022.0 288.0 109513;6326.0 334.0 109514;1961.0 34.0 109515;1912.0 77.0 109520;835.0 9.0 109522;739.0 23.0 109523;789.0 36.0 109524;484.0 24.0 109525;456.0 18.0 109526;4912.0 373.0 109527;134.0 8.0 109528;48.0 1.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92925.0;3865.0;93355.0;4780.0;91346.0;3801.0;1.23104345879;1.00044082705,3792.0 132.0 109473;1677.0 34.0 109495;2100.0 69.0 109498;15871.0 1017.0 109503;6524.0 387.0 109508;2414.0 97.0 109509;3152.0 134.0 109510;13251.0 830.0 109511;2321.0 79.0 109512;5084.0 293.0 109513;6386.0 336.0 109514;1975.0 34.0 109515;1923.0 77.0 109520;845.0 9.0 109522;748.0 24.0 109523;799.0 37.0 109524;497.0 25.0 109525;476.0 18.0 109526;5398.0 411.0 109527;147.0 8.0 109528;63.0 1.0 109529;4.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93898.0;3899.0;94332.0;4839.0;92243.0;3841.0;1.23537749821;1.00279923738,3812.0 134.0 109473;1693.0 34.0 109495;2100.0 69.0 109498;15884.0 1017.0 109503;6583.0 392.0 109508;2437.0 97.0 109509;3218.0 139.0 109510;13262.0 832.0 109511;2337.0 79.0 109512;5138.0 296.0 109513;6428.0 339.0 109514;1985.0 34.0 109515;1938.0 78.0 109520;853.0 9.0 109522;760.0 24.0 109523;815.0 38.0 109524;514.0 27.0 109525;488.0 19.0 109526;5930.0 443.0 109527;161.0 10.0 109528;78.0 1.0 109529;10.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94847.0;3933.0;95282.0;4888.0;93192.0;3875.0;1.23714323608;1.00275012994,3824.0 134.0 109473;6634.0 392.0 109508;2455.0 98.0 109509;3274.0 141.0 109510;13276.0 832.0 109511;2355.0 79.0 109512;5189.0 297.0 109513;6457.0 340.0 109514;1998.0 34.0 109515;1949.0 80.0 109520;867.0 9.0 109522;774.0 24.0 109523;833.0 39.0 109524;536.0 29.0 109525;499.0 20.0 109526;1706.0 34.0 109495;175.0 12.0 109528;100.0 3.0 109529;28.0 0.0 109530;6447.0 477.0 109527;15898.0 1017.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
