data,1241783100,1609877.0;58663.0;1620064.0;75011.0;1572556.0;57915.0;1.27063616066;1.01067929237,3503.0 82.0 109697;3911.0 108.0 109698;39135.0 1683.0 109635;3254.0 66.0 109701;2598.0 49.0 109702;6902.0 293.0 109704;4394.0 132.0 109706;9687.0 382.0 109675;6373.0 261.0 109708;3077.0 106.0 109709;2746.0 79.0 109710;1851.0 47.0 109707;3996.0 112.0 109651;9022.0 443.0 109699;615.0 6.0 109716;111.0 3.0 109717;28.0 1.0 109718;6858.0 244.0 109690;7898.0 159.0 109667;7578.0 90.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1610472.0;58680.0;1620680.0;75027.0;1573182.0;57930.0;1.27052548798;1.01061940555,3533.0 83.0 109697;3937.0 108.0 109698;39178.0 1686.0 109635;3273.0 66.0 109701;2624.0 49.0 109702;6930.0 293.0 109704;4427.0 132.0 109706;1876.0 48.0 109707;6404.0 263.0 109708;3105.0 106.0 109709;2779.0 79.0 109710;9051.0 443.0 109699;643.0 6.0 109716;140.0 4.0 109717;4030.0 113.0 109651;7937.0 162.0 109667;6906.0 247.0 109690;9720.0 383.0 109675;7603.0 90.0 109660;57.0 1.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1611473.0;58716.0;1621687.0;75062.0;1574224.0;57954.0;1.27033910766;1.01037701708,3592.0 84.0 109697;3989.0 111.0 109698;8013.0 164.0 109667;9095.0 445.0 109699;3323.0 67.0 109701;2650.0 49.0 109702;6996.0 298.0 109704;4454.0 132.0 109706;1931.0 50.0 109707;6462.0 265.0 109708;3151.0 107.0 109709;2824.0 81.0 109710;4079.0 115.0 109651;9784.0 388.0 109675;676.0 6.0 109716;184.0 5.0 109717;39261.0 1691.0 109635;6965.0 248.0 109690;7644.0 90.0 109660;87.0 1.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1612438.0;58738.0;1622708.0;75107.0;1575209.0;57984.0;1.2705855375;1.01049427368,3629.0 84.0 109697;4138.0 118.0 109651;8096.0 167.0 109667;3357.0 68.0 109701;2679.0 49.0 109702;7092.0 304.0 109704;4478.0 133.0 109706;1976.0 50.0 109707;6529.0 270.0 109708;3196.0 110.0 109709;2856.0 81.0 109710;39353.0 1694.0 109635;9182.0 454.0 109699;700.0 8.0 109716;216.0 6.0 109717;4046.0 114.0 109698;7009.0 248.0 109690;9864.0 392.0 109675;7674.0 91.0 109660;111.0 1.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1613433.0;58762.0;1623712.0;75134.0;1576233.0;58010.0;1.27052108495;1.01050116005,3646.0 84.0 109697;39434.0 1696.0 109635;2006.0 50.0 109707;9283.0 456.0 109699;3388.0 68.0 109701;2706.0 50.0 109702;7178.0 307.0 109704;4502.0 133.0 109706;9954.0 395.0 109675;6612.0 276.0 109708;3262.0 112.0 109709;2879.0 81.0 109710;4087.0 114.0 109698;4213.0 121.0 109651;731.0 8.0 109716;249.0 7.0 109717;123.0 1.0 109718;7043.0 248.0 109690;8181.0 171.0 109667;7708.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1614443.0;58788.0;1624741.0;75166.0;1577242.0;58043.0;1.27049023233;1.01061455503,3670.0 84.0 109697;4267.0 122.0 109651;39539.0 1702.0 109635;9383.0 459.0 109699;3407.0 68.0 109701;2734.0 51.0 109702;7280.0 312.0 109704;4522.0 134.0 109706;10076.0 401.0 109675;6744.0 281.0 109708;3326.0 113.0 109709;2902.0 82.0 109710;4124.0 115.0 109698;8232.0 171.0 109667;2023.0 50.0 109707;280.0 7.0 109717;139.0 1.0 109718;761.0 9.0 109716;7071.0 248.0 109690;7734.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1615487.0;58812.0;1625713.0;75195.0;1578261.0;58074.0;1.27052321265;1.01074228332,3680.0 84.0 109697;4183.0 118.0 109698;39618.0 1702.0 109635;9474.0 462.0 109699;3431.0 69.0 109701;2760.0 53.0 109702;7386.0 318.0 109704;4547.0 134.0 109706;10198.0 404.0 109675;6892.0 288.0 109708;3371.0 114.0 109709;2956.0 85.0 109710;4303.0 122.0 109651;2041.0 50.0 109707;298.0 7.0 109717;156.0 1.0 109718;776.0 9.0 109716;7092.0 248.0 109690;8271.0 171.0 109667;7753.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1616489.0;58840.0;1626707.0;75236.0;1579230.0;58091.0;1.27062223771;1.01056338033,3690.0 84.0 109697;4256.0 122.0 109698;9540.0 463.0 109699;3455.0 69.0 109701;2790.0 53.0 109702;7585.0 331.0 109704;4559.0 134.0 109706;10288.0 407.0 109675;7045.0 293.0 109708;3411.0 116.0 109709;2987.0 87.0 109710;39690.0 1704.0 109635;4335.0 122.0 109651;2060.0 51.0 109707;323.0 9.0 109717;170.0 3.0 109718;801.0 10.0 109716;7114.0 248.0 109690;8308.0 174.0 109667;7773.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1617459.0;58873.0;1627661.0;75284.0;1579905.0;58118.0;1.27073748873;1.01064073998,3703.0 85.0 109697;4315.0 125.0 109698;39730.0 1705.0 109635;9623.0 468.0 109699;3469.0 69.0 109701;2809.0 53.0 109702;7843.0 352.0 109704;4581.0 134.0 109706;10368.0 410.0 109675;7161.0 301.0 109708;3450.0 118.0 109709;3019.0 88.0 109710;2075.0 52.0 109707;4361.0 123.0 109651;827.0 10.0 109716;343.0 10.0 109717;184.0 3.0 109718;0.0 0.0 109719;7130.0 248.0 109690;8352.0 174.0 109667;7791.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1618394.0;58895.0;1628636.0;75312.0;1580826.0;58141.0;1.27070864376;1.01065809885,3718.0 85.0 109697;39790.0 1707.0 109635;8376.0 174.0 109667;9708.0 472.0 109699;3493.0 69.0 109701;2824.0 53.0 109702;8117.0 364.0 109704;4599.0 134.0 109706;10451.0 413.0 109675;7263.0 304.0 109708;4399.0 126.0 109698;3057.0 88.0 109710;3481.0 118.0 109709;2087.0 52.0 109707;4383.0 124.0 109651;852.0 10.0 109716;365.0 11.0 109717;198.0 4.0 109718;13.0 0.0 109719;7132.0 248.0 109690;7803.0 91.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
