data,1241558400,1001978.0;36828.0;1007347.0;46451.0;978409.0;36401.0;1.25457324659;1.01221536922,9504.0 400.0 109596;5962.0 196.0 109601;5031.0 215.0 109611;3973.0 65.0 109613;18514.0 1114.0 109614;3209.0 197.0 109616;2681.0 89.0 109620;2128.0 54.0 109622;2271.0 100.0 109623;1609.0 45.0 109624;1894.0 88.0 109625;7612.0 569.0 109626;1238.0 26.0 109627;1306.0 40.0 109628;1364.0 56.0 109629;1044.0 41.0 109630;2654.0 170.0 109631;2584.0 154.0 109632;310.0 7.0 109633;204.0 3.0 109634;29.0 2.0 109635;124.0 6.0 109638;15435.0 507.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002029.0;36833.0;1007415.0;46454.0;978467.0;36404.0;1.25446312662;1.0121528919,9507.0 400.0 109596;5968.0 196.0 109601;5034.0 215.0 109611;3978.0 65.0 109613;18515.0 1114.0 109614;3213.0 197.0 109616;2684.0 90.0 109620;2130.0 54.0 109622;2274.0 100.0 109623;1611.0 45.0 109624;1895.0 88.0 109625;7614.0 569.0 109626;1242.0 26.0 109627;1306.0 40.0 109628;1365.0 56.0 109629;1046.0 41.0 109630;2657.0 170.0 109631;2589.0 154.0 109632;314.0 7.0 109633;206.0 3.0 109634;35.0 3.0 109635;130.0 7.0 109638;15435.0 507.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002943.0;36870.0;1008297.0;46492.0;979364.0;36439.0;1.25427529459;1.01210466845,9528.0 400.0 109596;6013.0 199.0 109601;5067.0 215.0 109611;4009.0 66.0 109613;18560.0 1118.0 109614;3241.0 199.0 109616;2726.0 92.0 109620;2168.0 55.0 109622;2328.0 103.0 109623;1651.0 45.0 109624;1945.0 91.0 109625;7664.0 572.0 109626;1275.0 26.0 109627;1353.0 41.0 109628;1400.0 57.0 109629;1079.0 43.0 109630;2700.0 173.0 109631;2639.0 158.0 109632;344.0 8.0 109633;238.0 3.0 109634;84.0 6.0 109635;183.0 8.0 109638;15435.0 507.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003827.0;36914.0;1009207.0;46541.0;980266.0;36475.0;1.25407416521;1.01185696583,9562.0 402.0 109596;6048.0 199.0 109601;5101.0 216.0 109611;4046.0 66.0 109613;18602.0 1121.0 109614;3269.0 200.0 109616;2769.0 96.0 109620;2202.0 56.0 109622;2384.0 105.0 109623;1685.0 46.0 109624;1997.0 93.0 109625;7701.0 573.0 109626;1294.0 26.0 109627;1369.0 41.0 109628;1438.0 58.0 109629;1127.0 47.0 109630;2764.0 177.0 109631;2715.0 165.0 109632;375.0 8.0 109633;268.0 4.0 109634;134.0 10.0 109635;255.0 18.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004697.0;36944.0;1010104.0;46580.0;981071.0;36504.0;1.25407809817;1.01188511474,9593.0 403.0 109596;6075.0 201.0 109601;5118.0 216.0 109611;4065.0 66.0 109613;18660.0 1123.0 109614;3304.0 202.0 109616;2831.0 96.0 109620;2223.0 56.0 109622;2427.0 107.0 109623;1713.0 47.0 109624;2047.0 95.0 109625;7722.0 573.0 109626;1311.0 27.0 109627;1388.0 41.0 109628;1460.0 59.0 109629;1179.0 49.0 109630;2814.0 181.0 109631;2818.0 171.0 109632;400.0 9.0 109633;294.0 4.0 109634;205.0 14.0 109635;0.0 0.0 109637;355.0 26.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005581.0;36994.0;1010988.0;46615.0;981956.0;36542.0;1.25333005596;1.01154696615,9622.0 405.0 109596;6114.0 203.0 109601;5143.0 217.0 109611;4081.0 66.0 109613;18728.0 1129.0 109614;3325.0 202.0 109616;2869.0 96.0 109620;2247.0 57.0 109622;2457.0 107.0 109623;1744.0 49.0 109624;2084.0 95.0 109625;7747.0 573.0 109626;1324.0 27.0 109627;1406.0 41.0 109628;1482.0 59.0 109629;1219.0 49.0 109630;2876.0 187.0 109631;2923.0 177.0 109632;425.0 10.0 109633;319.0 6.0 109634;273.0 16.0 109635;16.0 0.0 109637;462.0 30.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006438.0;37035.0;1011839.0;46673.0;982895.0;36586.0;1.25351339527;1.01153864963,9655.0 407.0 109596;6140.0 203.0 109601;5157.0 217.0 109611;4093.0 66.0 109613;18790.0 1134.0 109614;3350.0 205.0 109616;2893.0 97.0 109620;2263.0 58.0 109622;2480.0 108.0 109623;1777.0 49.0 109624;2099.0 95.0 109625;7768.0 574.0 109626;1332.0 27.0 109627;1416.0 42.0 109628;1504.0 60.0 109629;1271.0 55.0 109630;2974.0 192.0 109631;3035.0 186.0 109632;448.0 11.0 109633;336.0 7.0 109634;335.0 22.0 109635;29.0 0.0 109637;592.0 44.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007328.0;37078.0;1012735.0;46717.0;983761.0;36622.0;1.25323851275;1.01136300318,9693.0 409.0 109596;6154.0 203.0 109601;5165.0 217.0 109611;4102.0 67.0 109613;18875.0 1139.0 109614;3403.0 208.0 109616;2905.0 97.0 109620;2277.0 58.0 109622;2504.0 110.0 109623;1805.0 51.0 109624;2114.0 95.0 109625;7788.0 574.0 109626;1349.0 27.0 109627;1423.0 42.0 109628;1518.0 60.0 109629;1359.0 60.0 109630;3054.0 196.0 109631;3137.0 190.0 109632;479.0 13.0 109633;355.0 7.0 109634;390.0 24.0 109635;40.0 0.0 109637;744.0 56.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008214.0;37106.0;1013574.0;46751.0;984663.0;36665.0;1.25326821896;1.01174869707,9721.0 410.0 109596;6165.0 203.0 109601;5182.0 217.0 109611;4108.0 67.0 109613;18942.0 1142.0 109614;3455.0 210.0 109616;2925.0 98.0 109620;2293.0 58.0 109622;2530.0 111.0 109623;1833.0 53.0 109624;2136.0 96.0 109625;7800.0 575.0 109626;1356.0 27.0 109627;1434.0 42.0 109628;1528.0 60.0 109629;1412.0 60.0 109630;3141.0 200.0 109631;3212.0 192.0 109632;497.0 13.0 109633;372.0 7.0 109634;452.0 26.0 109635;51.0 0.0 109637;927.0 70.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1009087.0;37132.0;1014397.0;46797.0;985469.0;36701.0;1.2536904744;1.01208083256,9768.0 414.0 109596;6174.0 204.0 109601;5195.0 217.0 109611;4116.0 67.0 109613;19014.0 1147.0 109614;3485.0 210.0 109616;2939.0 99.0 109620;2307.0 58.0 109622;2572.0 118.0 109623;1858.0 54.0 109624;2156.0 97.0 109625;7836.0 578.0 109626;1369.0 27.0 109627;1441.0 42.0 109628;1534.0 60.0 109629;1444.0 60.0 109630;3224.0 205.0 109631;3264.0 193.0 109632;519.0 15.0 109633;393.0 7.0 109634;490.0 27.0 109635;57.0 0.0 109637;1139.0 84.0 109638;1.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
data,1241560500,1009914.0;37176.0;1015191.0;46838.0;986189.0;36742.0;1.25334985906;1.01210220717,9814.0 416.0 109596;6187.0 207.0 109601;5207.0 217.0 109611;4129.0 67.0 109613;19072.0 1149.0 109614;3513.0 212.0 109616;2953.0 99.0 109620;2316.0 58.0 109622;2639.0 121.0 109623;1875.0 55.0 109624;2170.0 98.0 109625;7863.0 579.0 109626;1377.0 27.0 109627;1454.0 42.0 109628;1541.0 60.0 109629;1465.0 61.0 109630;3319.0 212.0 109631;3294.0 193.0 109632;540.0 15.0 109633;400.0 7.0 109634;516.0 27.0 109635;67.0 0.0 109637;1373.0 102.0 109638;5.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1010754.0;37206.0;1016047.0;46880.0;987085.0;36781.0;1.25344791454;1.01228189008,9847.0 417.0 109596;6202.0 207.0 109601;5215.0 217.0 109611;4145.0 67.0 109613;19133.0 1152.0 109614;3535.0 212.0 109616;2971.0 99.0 109620;2325.0 58.0 109622;2696.0 124.0 109623;1909.0 57.0 109624;2181.0 99.0 109625;7886.0 581.0 109626;1392.0 27.0 109627;1469.0 43.0 109628;1551.0 61.0 109629;1465.0 61.0 109630;3408.0 216.0 109631;3331.0 194.0 109632;557.0 15.0 109633;409.0 7.0 109634;533.0 27.0 109635;78.0 0.0 109637;1690.0 124.0 109638;17.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1011615.0;37238.0;1016858.0;46922.0;987975.0;36816.0;1.25355997823;1.01232405992,9867.0 417.0 109596;6211.0 207.0 109601;5227.0 217.0 109611;4152.0 67.0 109613;19182.0 1153.0 109614;3566.0 213.0 109616;2984.0 99.0 109620;2336.0 58.0 109622;2752.0 124.0 109623;1937.0 59.0 109624;2197.0 100.0 109625;7923.0 584.0 109626;1405.0 27.0 109627;1477.0 43.0 109628;1565.0 61.0 109629;3494.0 221.0 109631;3354.0 195.0 109632;569.0 15.0 109633;417.0 7.0 109634;550.0 29.0 109635;83.0 0.0 109637;2021.0 150.0 109638;22.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1012496.0;37266.0;1017773.0;46968.0;988875.0;36856.0;1.25380985297;1.01262195269,9894.0 418.0 109596;6228.0 207.0 109601;5237.0 218.0 109611;4160.0 67.0 109613;19231.0 1156.0 109614;3581.0 215.0 109616;2998.0 100.0 109620;2351.0 58.0 109622;2781.0 125.0 109623;1974.0 65.0 109624;2216.0 100.0 109625;7958.0 584.0 109626;1415.0 28.0 109627;1487.0 43.0 109628;1571.0 61.0 109629;3595.0 224.0 109631;3394.0 198.0 109632;578.0 15.0 109633;428.0 8.0 109634;571.0 30.0 109635;91.0 0.0 109637;2439.0 172.0 109638;28.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1013342.0;37313.0;1018688.0;47014.0;989680.0;36890.0;1.25337748163;1.01230116451,9918.0 418.0 109596;6243.0 207.0 109601;5251.0 218.0 109611;4170.0 67.0 109613;19277.0 1159.0 109614;3603.0 217.0 109616;3009.0 100.0 109620;2365.0 58.0 109622;2815.0 126.0 109623;2028.0 67.0 109624;2230.0 101.0 109625;8002.0 590.0 109626;1428.0 28.0 109627;1493.0 43.0 109628;1578.0 62.0 109629;3663.0 228.0 109631;3425.0 198.0 109632;591.0 15.0 109633;445.0 9.0 109634;589.0 30.0 109635;106.0 0.0 109637;2859.0 197.0 109638;33.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1014205.0;37353.0;1019530.0;47054.0;990251.0;36921.0;1.25313193579;1.01234472703,9927.0 418.0 109596;6253.0 207.0 109601;5260.0 218.0 109611;4179.0 67.0 109613;19321.0 1161.0 109614;3627.0 217.0 109616;3019.0 100.0 109620;2380.0 59.0 109622;2835.0 127.0 109623;2056.0 67.0 109624;2242.0 101.0 109625;8058.0 594.0 109626;1441.0 28.0 109627;1504.0 43.0 109628;1589.0 62.0 109629;3740.0 232.0 109631;3460.0 202.0 109632;598.0 16.0 109633;455.0 9.0 109634;603.0 30.0 109635;115.0 0.0 109637;3248.0 220.0 109638;52.0 1.0 109640;1.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1015049.0;37395.0;1020413.0;47103.0;991094.0;36958.0;1.25298552992;1.01220175108,9940.0 419.0 109596;6263.0 207.0 109601;5268.0 219.0 109611;4189.0 67.0 109613;19337.0 1163.0 109614;3657.0 219.0 109616;3037.0 100.0 109620;2392.0 60.0 109622;2855.0 129.0 109623;2092.0 68.0 109624;2253.0 101.0 109625;8095.0 595.0 109626;1450.0 28.0 109627;1513.0 43.0 109628;1598.0 63.0 109629;3811.0 236.0 109631;3502.0 204.0 109632;612.0 16.0 109633;464.0 9.0 109634;613.0 30.0 109635;127.0 0.0 109637;3704.0 251.0 109638;67.0 1.0 109640;7.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1015961.0;37439.0;1021248.0;47159.0;991979.0;36993.0;1.25310125533;1.01197520297,9953.0 422.0 109596;6270.0 208.0 109601;5275.0 219.0 109611;4205.0 67.0 109613;3682.0 221.0 109616;3046.0 101.0 109620;2398.0 60.0 109622;2887.0 132.0 109623;2131.0 71.0 109624;2262.0 104.0 109625;8133.0 597.0 109626;1455.0 28.0 109627;1521.0 43.0 109628;1608.0 63.0 109629;3879.0 242.0 109631;3536.0 206.0 109632;631.0 16.0 109633;474.0 10.0 109634;627.0 30.0 109635;140.0 1.0 109637;4137.0 279.0 109638;79.0 1.0 109640;15.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1016845.0;37474.0;1022109.0;47201.0;992837.0;37023.0;1.25307969384;1.01185517794,9969.0 422.0 109596;6283.0 208.0 109601;5290.0 219.0 109611;4220.0 67.0 109613;3695.0 221.0 109616;3057.0 101.0 109620;2416.0 60.0 109622;2915.0 132.0 109623;2174.0 72.0 109624;2280.0 105.0 109625;8178.0 600.0 109626;1465.0 28.0 109627;1535.0 43.0 109628;1618.0 63.0 109629;3985.0 250.0 109631;3561.0 207.0 109632;640.0 16.0 109633;485.0 10.0 109634;637.0 31.0 109635;155.0 1.0 109637;4531.0 304.0 109638;89.0 1.0 109640;27.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
