data,1241789100,1232974.0;45273.0;1240249.0;47094.0;1.03412095535,20700.0 534.0 109697;25.0 0.0 109698;38618.0 1906.0 109635;19.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;13.0 0.0 109707;7.0 0.0 109699;8.0 0.0 109716;3.0 0.0 109717;19915.0 653.0 109651;0.0 0.0 109719;0.0 0.0 109720;31.0 0.0 109667;26.0 0.0 109660;2.0 0.0 109718,109697.0 14982;109698.0 14982;109635.0 14982;109699.0 14982;109701.0 14982;109702.0 14982;109704.0 14982;109706.0 14982;109707.0 14982;109708.0 14982;109709.0 14982;109710.0 14982;109651.0 14982;109716.0 14982;109717.0 14982;109718.0 14982;109719.0 14982;109720.0 14982;109667.0 14982;109675.0 14982;109660.0 14982,109697 782;109698 747;109635 761;109701 739;109702 753;109704 743;109706 771;109675 733;109708 724;109709 778;109710 735;109707 778;109699 719;109716 740;109717 767;109651 769;109719 768;109720 10;109667 705;109660 709;109718 751
data,1241789400,1233217.0;45281.0;1240512.0;47111.0;1.03429600361,20701.0 534.0 109697;19915.0 653.0 109651;38619.0 1906.0 109635;20.0 0.0 109701;25.0 0.0 109698;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;259.0 17.0 109708;7.0 0.0 109709;12.0 0.0 109710;13.0 0.0 109707;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;32.0 0.0 109667;27.0 0.0 109660;19451.0 444.0 109702,109697.0 5018;109698.0 5018;109635.0 5018;109699.0 5018;109701.0 5018;109702.0 5018;109704.0 5018;109706.0 5018;109707.0 5018;109708.0 5018;109709.0 5018;109710.0 5018;109651.0 5018;109716.0 5018;109717.0 5018;109718.0 5018;109719.0 5018;109720.0 5018;109667.0 5018;109675.0 5018;109660.0 5018,109697 243;109651 110;109635 247;109701 238;109698 232;109704 246;109706 237;109675 242;109708 276;109709 274;109710 284;109707 252;109699 249;109716 243;109717 243;109718 257;109719 287;109720 103;109667 217;109660 267;109702 271
data,1241789700,1234160.0;45321.0;1241508.0;47158.0;1.03437457807,20701.0 534.0 109697;38619.0 1906.0 109635;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;1255.0 64.0 109708;7.0 0.0 109709;12.0 0.0 109710;25.0 0.0 109698;13.0 0.0 109707;19915.0 653.0 109651;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 19378;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 972;109635 998;109667 997;109701 1050;109702 989;109704 999;109706 1063;109675 1015;109708 996;109709 930;109710 983;109698 1034;109707 1004;109651 4;109699 988;109716 997;109717 1034;109718 1011;109719 986;109720 976;109660 974
data,1241789700,1235203.0;45347.0;1242453.0;47221.0;1.03524940055,20701.0 534.0 109697;25.0 0.0 109698;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;2200.0 127.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;32.0 0.0 109667;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1011;109698 989;109699 994;109701 968;109702 980;109704 1027;109706 941;109707 1005;109708 945;109709 1003;109710 1020;109635 1055;109667 1023;109716 992;109717 993;109718 1026;109719 996;109720 1010;109675 1043;109660 979
data,1241790000,1236252.0;45380.0;1243468.0;47287.0;1.03597592854,20701.0 534.0 109697;25.0 0.0 109698;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;3215.0 193.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1008;109667 1011;109701 954;109702 1004;109704 1035;109706 1044;109707 983;109708 1015;109709 999;109710 1028;109635 997;109699 999;109716 1025;109717 982;109718 988;109719 954;109720 1016;109675 986;109660 946
data,1241790300,1237241.0;45417.0;1244535.0;47348.0;1.03640711029,20701.0 534.0 109697;25.0 0.0 109698;19670.0 953.0 109675;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;4282.0 254.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;32.0 0.0 109667;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 972;109675 1017;109699 906;109701 975;109702 1009;109704 1068;109706 965;109707 1007;109708 1067;109709 958;109710 951;109635 1034;109716 933;109717 1046;109718 1003;109719 1042;109720 1069;109667 1019;109660 1002
data,1241790600,1238236.0;45468.0;1245587.0;47418.0;1.036732565,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;5334.0 324.0 109708;7.0 0.0 109709;12.0 0.0 109710;32.0 0.0 109667;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1036;109698 1024;109635 964;109699 899;109701 1030;109702 1017;109704 1018;109706 1042;109707 969;109708 1052;109709 1031;109710 1008;109667 1001;109716 1018;109717 1018;109718 971;109719 970;109720 1014;109675 941;109660 977
data,1241790900,1239218.0;45488.0;1246580.0;47474.0;1.03749626357,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;6327.0 380.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;32.0 0.0 109667;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1017;109635 973;109701 1036;109702 981;109704 1014;109706 996;109707 1010;109708 993;109709 1058;109710 980;109699 988;109716 1036;109717 998;109718 1053;109719 966;109720 1017;109667 954;109675 976;109660 956
data,1241791200,1240207.0;45524.0;1247616.0;47531.0;1.03788630003,20701.0 534.0 109697;25.0 0.0 109698;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;7363.0 437.0 109708;7.0 0.0 109709;12.0 0.0 109710;13.0 0.0 109707;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;38619.0 1906.0 109635;1.0 0.0 109719;0.0 0.0 109720;27.0 0.0 109660;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 965;109698 1031;109667 1017;109701 942;109702 1012;109704 988;109706 978;109675 1063;109708 1036;109709 1003;109710 965;109707 1031;109699 1021;109716 983;109717 957;109635 932;109719 1048;109720 995;109660 1038;109718 995
data,1241791500,1241225.0;45558.0;1248558.0;47573.0;1.03809639211,20701.0 534.0 109697;25.0 0.0 109698;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;8305.0 479.0 109708;7.0 0.0 109709;12.0 0.0 109710;13.0 0.0 109707;38619.0 1906.0 109635;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 994;109667 978;109701 1001;109702 944;109704 1053;109706 1045;109675 988;109708 942;109709 941;109710 999;109707 1018;109635 1018;109699 992;109716 1013;109717 1058;109718 1017;109719 1029;109720 964;109660 1014
