data,1241484600,789834.0;28133.0;794370.0;33717.0;771149.0;27641.0;1.1916421881;1.0063179743,8624.0 422.0 109591;10566.0 520.0 109592;4123.0 179.0 109594;4654.0 220.0 109596;10572.0 598.0 109597;4342.0 212.0 109598;5935.0 296.0 109599;1894.0 57.0 109600;1764.0 71.0 109601;8495.0 572.0 109602;2184.0 107.0 109603;19367.0 666.0 109476;12242.0 853.0 109605;1639.0 62.0 109606;3323.0 194.0 109607;1237.0 54.0 109608;1221.0 56.0 109609;666.0 24.0 109610;315.0 6.0 109613;52.0 8.0 109614;215.0 9.0 109615;88.0 8.0 109617;11246.0 367.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790317.0;28158.0;794880.0;33742.0;771671.0;27665.0;1.19143065615;1.00623174475,8644.0 424.0 109591;10581.0 520.0 109592;4146.0 179.0 109594;4671.0 220.0 109596;10590.0 599.0 109597;4371.0 214.0 109598;5959.0 296.0 109599;1922.0 58.0 109600;1785.0 72.0 109601;8510.0 573.0 109602;2212.0 108.0 109603;19396.0 667.0 109476;12267.0 855.0 109605;1652.0 62.0 109606;3352.0 198.0 109607;1260.0 55.0 109608;1235.0 56.0 109609;693.0 24.0 109610;340.0 7.0 109613;68.0 8.0 109614;233.0 9.0 109615;122.0 14.0 109617;11265.0 368.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791195.0;28209.0;795744.0;33786.0;772598.0;27699.0;1.19085599758;1.00555621352,8700.0 428.0 109591;10600.0 521.0 109592;4170.0 181.0 109594;4704.0 222.0 109596;10617.0 599.0 109597;4413.0 216.0 109598;5983.0 297.0 109599;1954.0 59.0 109600;1820.0 74.0 109601;8544.0 576.0 109602;2247.0 111.0 109603;19424.0 667.0 109476;12313.0 856.0 109605;1676.0 64.0 109606;3420.0 201.0 109607;1315.0 59.0 109608;1263.0 56.0 109609;730.0 26.0 109610;365.0 7.0 109613;102.0 10.0 109614;264.0 11.0 109615;187.0 17.0 109617;11327.0 372.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792084.0;28243.0;796638.0;33828.0;773473.0;27734.0;1.1909011591;1.00560579572,8756.0 429.0 109591;10625.0 521.0 109592;4221.0 183.0 109594;4728.0 222.0 109596;10637.0 599.0 109597;4475.0 220.0 109598;6016.0 298.0 109599;1984.0 59.0 109600;1851.0 76.0 109601;8592.0 579.0 109602;2274.0 111.0 109603;19436.0 667.0 109476;12353.0 858.0 109605;1710.0 64.0 109606;3479.0 206.0 109607;1373.0 62.0 109608;1283.0 58.0 109609;763.0 28.0 109610;388.0 7.0 109613;127.0 11.0 109614;313.0 13.0 109615;277.0 28.0 109617;11371.0 373.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,792934.0;28279.0;797473.0;33862.0;774305.0;27776.0;1.19061022954;1.00584400582,8783.0 430.0 109591;10641.0 523.0 109592;4256.0 184.0 109594;4754.0 224.0 109596;10659.0 601.0 109597;4536.0 222.0 109598;6044.0 299.0 109599;2005.0 59.0 109600;1886.0 76.0 109601;8652.0 583.0 109602;2297.0 112.0 109603;19446.0 667.0 109476;12382.0 858.0 109605;1739.0 65.0 109606;3523.0 206.0 109607;1422.0 64.0 109608;1320.0 61.0 109609;792.0 29.0 109610;400.0 7.0 109613;167.0 14.0 109614;348.0 14.0 109615;412.0 34.0 109617;11403.0 374.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,793774.0;28315.0;798398.0;33917.0;775169.0;27811.0;1.19090822468;1.00577424927,8816.0 431.0 109591;10657.0 523.0 109592;4321.0 189.0 109594;4773.0 224.0 109596;10678.0 602.0 109597;4577.0 222.0 109598;6063.0 299.0 109599;2029.0 59.0 109600;1933.0 82.0 109601;8747.0 595.0 109602;2333.0 114.0 109603;19459.0 667.0 109476;12403.0 858.0 109605;1767.0 66.0 109606;3558.0 207.0 109607;1483.0 68.0 109608;1365.0 63.0 109609;823.0 30.0 109610;1.0 0.0 109611;420.0 8.0 109613;219.0 18.0 109614;382.0 17.0 109615;520.0 38.0 109617;11465.0 381.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794602.0;28347.0;799180.0;33944.0;775993.0;27849.0;1.19058652256;1.00599159368,8823.0 432.0 109591;10678.0 526.0 109592;4364.0 192.0 109594;4795.0 224.0 109596;10695.0 602.0 109597;4597.0 222.0 109598;6085.0 300.0 109599;2043.0 59.0 109600;1984.0 83.0 109601;8881.0 601.0 109602;2346.0 114.0 109603;19472.0 667.0 109476;12414.0 858.0 109605;1778.0 66.0 109606;3599.0 209.0 109607;1537.0 68.0 109608;1411.0 66.0 109609;846.0 33.0 109610;8.0 0.0 109611;432.0 8.0 109613;263.0 19.0 109614;413.0 18.0 109615;601.0 40.0 109617;11509.0 381.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795483.0;28396.0;800109.0;34002.0;776849.0;27895.0;1.19049902171;1.00592010916,10714.0 531.0 109592;4429.0 194.0 109594;4810.0 226.0 109596;10723.0 603.0 109597;4626.0 223.0 109598;6116.0 302.0 109599;2056.0 59.0 109600;2075.0 89.0 109601;8993.0 606.0 109602;2365.0 115.0 109603;19481.0 667.0 109476;12421.0 859.0 109605;1792.0 66.0 109606;3639.0 212.0 109607;1591.0 72.0 109608;1467.0 69.0 109609;896.0 38.0 109610;23.0 1.0 109611;449.0 8.0 109613;315.0 24.0 109614;450.0 19.0 109615;694.0 47.0 109617;11555.0 384.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796364.0;28433.0;800973.0;34041.0;777716.0;27941.0;1.19034641186;1.00625915769,10780.0 534.0 109592;4471.0 196.0 109594;4827.0 226.0 109596;10733.0 604.0 109597;4648.0 224.0 109598;6134.0 302.0 109599;2063.0 59.0 109600;2135.0 90.0 109601;9097.0 613.0 109602;2385.0 116.0 109603;19497.0 667.0 109476;12438.0 859.0 109605;1805.0 67.0 109606;3685.0 214.0 109607;1649.0 75.0 109608;1542.0 78.0 109609;945.0 38.0 109610;35.0 2.0 109611;458.0 8.0 109613;369.0 28.0 109614;487.0 20.0 109615;776.0 49.0 109617;11585.0 384.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797254.0;28466.0;801881.0;34090.0;778572.0;27980.0;1.19065883743;1.00651254214,10853.0 541.0 109592;4523.0 199.0 109594;4847.0 226.0 109596;10750.0 604.0 109597;4672.0 224.0 109598;6141.0 302.0 109599;2078.0 61.0 109600;2178.0 91.0 109601;9208.0 616.0 109602;2403.0 116.0 109603;19505.0 667.0 109476;12454.0 860.0 109605;1811.0 67.0 109606;3741.0 220.0 109607;1703.0 78.0 109608;1658.0 85.0 109609;982.0 40.0 109610;49.0 2.0 109611;474.0 8.0 109613;429.0 34.0 109614;512.0 20.0 109615;865.0 57.0 109617;11616.0 384.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
