data,1241988000,1677522.0;60213.0;1684859.0;63140.0;1.04404441435,28292.0 1204.0 109761;19.0 0.0 109762;18.0 0.0 109763;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;1.0 0.0 109775;15500.0 414.0 109776;42.0 0.0 109745;0.0 0.0 109778;21.0 0.0 109731;28.0 0.0 109684;27.0 0.0 109755;0.0 0.0 109777,109761.0 17782;109762.0 17782;109731.0 17782;109765.0 17782;109766.0 17782;109777.0 17782;109769.0 17782;109770.0 17782;109771.0 17782;109740.0 17782;109773.0 17782;109774.0 17782;109775.0 17782;109776.0 17782;109745.0 17782;109778.0 17782;109763.0 17782;109684.0 17782;109755.0 17782;109767.0 17782,109761 865;109762 886;109763 848;109765 893;109766 956;109767 927;109769 891;109770 845;109771 911;109740 886;109773 893;109774 882;109775 873;109776 836;109745 887;109778 859;109731 871;109684 954;109755 923;109777 896
data,1241988000,1677632.0;60214.0;1684957.0;63141.0;1.04405134419,28293.0 1204.0 109761;22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;2.0 0.0 109777;45976.0 1487.0 109769;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;23.0 0.0 109731;72.0 1.0 109684;30.0 0.0 109755;13555.0 507.0 109767,109761.0 2218;109762.0 2218;109731.0 2218;109765.0 2218;109766.0 2218;109777.0 2218;109769.0 2218;109770.0 2218;109771.0 2218;109740.0 2218;109773.0 2218;109774.0 2218;109775.0 2218;109776.0 2218;109745.0 2218;109778.0 2218;109763.0 2218;109684.0 2218;109755.0 2218;109767.0 2218,109761 103;109762 92;109763 131;109765 133;109766 107;109777 109;109769 113;109770 117;109771 118;109740 104;109773 99;109774 107;109775 111;109776 109;109745 114;109778 121;109731 96;109684 114;109755 92;109767 128
data,1241988600,1678680.0;60253.0;1685942.0;63180.0;1.04406186354,28293.0 1204.0 109761;22.0 0.0 109762;23.0 0.0 109731;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;21.0 0.0 109763;1057.0 40.0 109684;0.0 0.0 109779;30.0 0.0 109755;2.0 0.0 109777,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 2604;109755.0 20000;109767.0 20000,109761 941;109762 969;109731 1006;109765 962;109766 1032;109767 1005;109769 969;109770 973;109771 986;109740 1038;109773 974;109774 1020;109775 983;109776 973;109745 982;109778 1034;109763 1040;109684 985;109779 90;109755 983;109777 1055
data,1241988900,1679611.0;60286.0;1686941.0;63229.0;1.04426004294,28293.0 1204.0 109761;22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;2.0 0.0 109777;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;23.0 0.0 109731;2056.0 89.0 109684;0.0 0.0 109779;30.0 0.0 109755;11.0 0.0 109770,109761.0 12208;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 148;109762 1000;109763 989;109765 1014;109766 958;109767 984;109769 1044;109777 992;109771 979;109740 1026;109773 1057;109774 942;109775 997;109776 981;109745 989;109778 1028;109731 993;109684 999;109779 841;109755 1016;109770 1023
data,1241989200,1680597.0;60327.0;1687952.0;63282.0;1.0444122547,22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;47.0 0.0 109745;45976.0 1487.0 109769;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;2.0 0.0 109777;1.0 0.0 109778;0.0 0.0 109779;3067.0 142.0 109684;30.0 0.0 109755;23.0 0.0 109731;13555.0 507.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 968;109763 978;109765 966;109766 967;109745 1025;109769 971;109770 1033;109771 979;109740 969;109773 1050;109774 999;109775 1058;109776 1025;109777 1034;109778 972;109779 971;109684 1011;109755 968;109731 1012;109767 1044
data,1241989800,1681560.0;60363.0;1688925.0;63323.0;1.0444620623,22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;2.0 0.0 109777;45976.0 1487.0 109769;11.0 0.0 109770;13555.0 507.0 109767;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;0.0 0.0 109779;4040.0 183.0 109684;11.0 0.0 109771;0.0 0.0 109780;30.0 0.0 109755;23.0 0.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 18238;109755.0 20000;109767.0 20000,109762 982;109763 1009;109765 987;109766 1006;109777 1013;109769 917;109770 997;109767 1005;109740 979;109773 1012;109774 1016;109775 1025;109776 969;109745 994;109778 971;109779 972;109684 973;109771 1025;109780 174;109755 972;109731 1002
data,1241990100,1682524.0;60399.0;1689904.0;63371.0;1.0446241121,17.0 0.0 109766;22.0 0.0 109762;23.0 0.0 109731;7.0 0.0 109765;21.0 0.0 109763;13555.0 507.0 109767;45976.0 1487.0 109769;2.0 0.0 109777;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;0.0 0.0 109779;0.0 0.0 109780;5019.0 231.0 109684;30.0 0.0 109755;11.0 0.0 109770,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 928;109762 980;109731 978;109765 1000;109763 947;109767 921;109769 934;109777 883;109771 1027;109740 977;109773 964;109774 933;109775 916;109776 941;109745 907;109778 946;109779 966;109780 959;109684 979;109755 980;109770 934
data,1241990400,1683496.0;60426.0;1690827.0;63404.0;1.04473399242,22.0 0.0 109762;21.0 0.0 109763;23.0 0.0 109731;17.0 0.0 109766;13555.0 507.0 109767;47.0 0.0 109745;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;2.0 0.0 109777;1.0 0.0 109778;0.0 0.0 109779;0.0 0.0 109780;45976.0 1487.0 109769;5942.0 264.0 109684;30.0 0.0 109755;7.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 960;109763 930;109731 957;109766 987;109767 992;109745 962;109770 975;109771 944;109740 931;109773 953;109774 949;109775 939;109776 951;109777 944;109778 917;109779 960;109780 970;109769 953;109684 923;109755 953;109765 950
data,1241991000,1684479.0;60450.0;1691707.0;63432.0;1.04484664949,22.0 0.0 109762;21.0 0.0 109763;17.0 0.0 109766;0.0 0.0 109779;13555.0 507.0 109767;45976.0 1487.0 109769;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;23.0 0.0 109731;0.0 0.0 109780;6822.0 292.0 109684;30.0 0.0 109755;2.0 0.0 109777;7.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 914;109763 1016;109766 926;109779 961;109767 951;109769 893;109770 905;109771 952;109740 941;109773 955;109774 992;109775 978;109776 955;109745 964;109778 942;109731 921;109780 921;109684 880;109755 1031;109777 1005;109765 997
data,1241991300,1685424.0;60483.0;1692597.0;63459.0;1.04475752252,22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;2.0 0.0 109777;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;0.0 0.0 109779;7712.0 319.0 109684;11.0 0.0 109770;0.0 0.0 109780;30.0 0.0 109755;23.0 0.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 935;109763 972;109765 970;109766 952;109767 940;109769 952;109777 922;109771 953;109740 926;109773 1023;109774 978;109775 982;109776 900;109745 1039;109778 928;109779 916;109684 890;109770 955;109780 979;109755 942;109731 946
