data,1241831400,1767800.0;64063.0;1778183.0;81652.0;1726050.0;63348.0;1.26711557798;1.01275732529,7043.0 165.0 109697;2264.0 98.0 109711;4449.0 147.0 109720;17839.0 950.0 109721;4344.0 162.0 109722;2153.0 34.0 109723;2552.0 88.0 109725;1640.0 36.0 109726;4176.0 185.0 109727;2191.0 67.0 109728;4396.0 209.0 109732;1141.0 62.0 109734;1393.0 40.0 109735;1070.0 31.0 109736;760.0 29.0 109737;5109.0 304.0 109742;2354.0 133.0 109743;317.0 7.0 109744;513.0 19.0 109745;386.0 16.0 109746;63.0 0.0 109747;25.0 0.0 109748;11767.0 257.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1768632.0;64086.0;1779047.0;81687.0;1726901.0;63370.0;1.2671844589;1.0127227803,7051.0 165.0 109697;2378.0 104.0 109711;4457.0 148.0 109720;17891.0 951.0 109721;4415.0 167.0 109722;2165.0 34.0 109723;2564.0 88.0 109725;1646.0 36.0 109726;4218.0 187.0 109727;2202.0 67.0 109728;4421.0 209.0 109732;1199.0 64.0 109734;1405.0 40.0 109735;1085.0 31.0 109736;834.0 32.0 109737;5251.0 310.0 109742;2465.0 139.0 109743;331.0 7.0 109744;534.0 20.0 109745;407.0 17.0 109746;77.0 0.0 109747;36.0 0.0 109748;11777.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1769513.0;64126.0;1779902.0;81720.0;1727729.0;63400.0;1.26692782306;1.01258908533,7070.0 166.0 109697;2493.0 110.0 109711;4470.0 148.0 109720;17966.0 958.0 109721;4466.0 169.0 109722;2180.0 34.0 109723;2587.0 88.0 109725;1660.0 36.0 109726;4268.0 190.0 109727;2218.0 68.0 109728;4444.0 209.0 109732;1238.0 64.0 109734;1426.0 40.0 109735;1101.0 31.0 109736;901.0 36.0 109737;5403.0 314.0 109742;2532.0 141.0 109743;342.0 7.0 109744;548.0 21.0 109745;427.0 18.0 109746;88.0 1.0 109747;48.0 0.0 109748;11788.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1770427.0;64159.0;1780741.0;81760.0;1728597.0;63430.0;1.26695317043;1.01256146249,7086.0 167.0 109697;2611.0 117.0 109711;4477.0 148.0 109720;18058.0 963.0 109721;4519.0 170.0 109722;2190.0 35.0 109723;2601.0 88.0 109725;1674.0 36.0 109726;4337.0 193.0 109727;2234.0 69.0 109728;4467.0 209.0 109732;1273.0 64.0 109734;1441.0 41.0 109735;1111.0 31.0 109736;986.0 40.0 109737;5487.0 318.0 109742;2623.0 149.0 109743;347.0 7.0 109744;571.0 22.0 109745;453.0 19.0 109746;99.0 2.0 109747;58.0 1.0 109748;11800.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1771323.0;64180.0;1781615.0;81795.0;1729429.0;63456.0;1.26710015867;1.01267014005,7098.0 167.0 109697;2742.0 122.0 109711;4485.0 148.0 109720;18186.0 973.0 109721;4578.0 172.0 109722;2203.0 35.0 109723;2613.0 88.0 109725;1682.0 36.0 109726;4392.0 195.0 109727;2248.0 69.0 109728;4492.0 211.0 109732;1304.0 64.0 109734;1463.0 41.0 109735;1122.0 31.0 109736;1070.0 44.0 109737;5564.0 321.0 109742;2727.0 153.0 109743;356.0 8.0 109744;588.0 23.0 109745;474.0 19.0 109746;106.0 2.0 109747;80.0 2.0 109748;11804.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1772183.0;64207.0;1782527.0;81839.0;1730299.0;63484.0;1.26721523315;1.01267319349,7107.0 167.0 109697;2854.0 124.0 109711;4495.0 148.0 109720;18358.0 982.0 109721;4619.0 173.0 109722;2222.0 36.0 109723;2623.0 89.0 109725;1696.0 36.0 109726;4431.0 196.0 109727;2256.0 71.0 109728;4507.0 211.0 109732;1327.0 68.0 109734;1483.0 41.0 109735;1135.0 32.0 109736;1161.0 49.0 109737;5683.0 328.0 109742;2841.0 158.0 109743;370.0 9.0 109744;610.0 25.0 109745;485.0 19.0 109746;118.0 3.0 109747;89.0 3.0 109748;11819.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1773074.0;64240.0;1783357.0;81878.0;1731179.0;63519.0;1.26721488082;1.01270512109,7123.0 167.0 109697;2901.0 124.0 109711;4502.0 148.0 109720;18506.0 991.0 109721;4672.0 175.0 109722;2237.0 36.0 109723;2637.0 89.0 109725;1704.0 36.0 109726;4459.0 197.0 109727;2269.0 71.0 109728;4522.0 211.0 109732;1366.0 70.0 109734;1491.0 41.0 109735;1145.0 32.0 109736;1250.0 51.0 109737;5822.0 337.0 109742;2935.0 166.0 109743;379.0 10.0 109744;630.0 25.0 109745;499.0 20.0 109746;134.0 4.0 109747;103.0 5.0 109748;11833.0 259.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1773940.0;64268.0;1784186.0;81924.0;1731987.0;63551.0;1.26740426198;1.01279582491,7134.0 167.0 109697;2949.0 127.0 109711;4516.0 148.0 109720;18668.0 999.0 109721;4710.0 178.0 109722;2250.0 36.0 109723;2649.0 90.0 109725;1716.0 36.0 109726;4480.0 197.0 109727;2280.0 71.0 109728;4539.0 211.0 109732;1396.0 71.0 109734;1504.0 41.0 109735;1156.0 32.0 109736;1319.0 53.0 109737;5976.0 347.0 109742;3057.0 178.0 109743;394.0 10.0 109744;653.0 27.0 109745;513.0 23.0 109746;139.0 4.0 109747;110.0 5.0 109748;11840.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1774827.0;64290.0;1785093.0;81971.0;1732841.0;63577.0;1.26768685622;1.0128704877,7151.0 167.0 109697;2998.0 128.0 109711;4528.0 148.0 109720;18815.0 1010.0 109721;4755.0 179.0 109722;2255.0 36.0 109723;2660.0 90.0 109725;1725.0 36.0 109726;4505.0 198.0 109727;2290.0 72.0 109728;4557.0 213.0 109732;1434.0 71.0 109734;1523.0 42.0 109735;1165.0 32.0 109736;1363.0 53.0 109737;6171.0 368.0 109742;3210.0 182.0 109743;406.0 11.0 109744;677.0 27.0 109745;542.0 25.0 109746;151.0 5.0 109747;128.0 5.0 109748;11846.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1775701.0;64318.0;1785902.0;81996.0;1733670.0;63605.0;1.26757116459;1.01288964391,7169.0 167.0 109697;3034.0 128.0 109711;4535.0 148.0 109720;18950.0 1014.0 109721;4784.0 179.0 109722;2266.0 37.0 109723;2672.0 90.0 109725;1734.0 36.0 109726;4517.0 199.0 109727;2300.0 72.0 109728;4576.0 213.0 109732;1446.0 71.0 109734;1535.0 43.0 109735;1173.0 32.0 109736;1395.0 55.0 109737;6421.0 378.0 109742;3310.0 187.0 109743;415.0 11.0 109744;693.0 27.0 109745;574.0 26.0 109746;165.0 5.0 109747;135.0 5.0 109748;11865.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1776543.0;64348.0;1786787.0;82051.0;1734493.0;63637.0;1.26780297039;1.01292622874,7181.0 167.0 109697;3062.0 130.0 109711;4551.0 149.0 109720;19095.0 1029.0 109721;4826.0 183.0 109722;2282.0 37.0 109723;2681.0 90.0 109725;1743.0 36.0 109726;4555.0 204.0 109727;2308.0 72.0 109728;4591.0 213.0 109732;1476.0 76.0 109734;1546.0 43.0 109735;1182.0 32.0 109736;1422.0 56.0 109737;6674.0 393.0 109742;3432.0 190.0 109743;429.0 12.0 109744;713.0 28.0 109745;604.0 27.0 109746;178.0 5.0 109747;145.0 6.0 109748;11873.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
