data,1241400000,145160.0;4647.0;145024.0;4305.0;0.927272891089,7.0 0.0 109569;5.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;3.0 0.0 109575;12.0 0.0 109576;14866.0 546.0 109577;15079.0 357.0 109578;4.0 0.0 109579;0.0 0.0 109580;3.0 0.0 109581;3.0 0.0 109582;0.0 0.0 109583;0.0 0.0 109585;1.0 0.0 109586;15037.0 517.0 109476;8.0 0.0 109517;15773.0 588.0 109524;13.0 0.0 109536;3.0 0.0 109539;8.0 0.0 109551;4.0 0.0 109561,109569.0 14788;109572.0 14788;109573.0 14788;109574.0 14788;109575.0 14788;109576.0 14788;109577.0 14788;109578.0 14788;109579.0 14788;109580.0 14788;109581.0 14788;109582.0 14788;109583.0 14788;109585.0 14788;109586.0 14788;109476.0 14788;109517.0 14788;109524.0 14788;109536.0 14788;109539.0 14788;109551.0 14788;109561.0 14788,109569 634;109572 688;109573 669;109574 673;109575 648;109576 665;109577 690;109578 646;109579 708;109580 731;109581 723;109582 651;109583 709;109585 629;109586 660;109476 616;109517 667;109524 680;109536 654;109539 665;109551 705;109561 677
data,1241400000,145395.0;4652.0;145272.0;4314.0;0.928128248125,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;233.0 9.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 5212;109572.0 5212;109573.0 5212;109574.0 5212;109575.0 5212;109576.0 5212;109577.0 5212;109578.0 5212;109579.0 5212;109580.0 5212;109581.0 5212;109582.0 5212;109583.0 5212;109585.0 5212;109586.0 5212;109476.0 5212;109517.0 5212;109524.0 5212;109536.0 5212;109539.0 5212;109551.0 5212;109561.0 5212,109569 235;109572 227;109573 230;109574 225;109575 238;109576 243;109577 274;109578 223;109579 256;109580 249;109581 248;109582 196;109583 256;109585 212;109586 245;109476 227;109517 224;109524 246;109536 230;109539 250;109551 228;109561 250
data,1241400300,146366.0;4690.0;146195.0;4352.0;0.929017144275,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;1156.0 47.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 922;109572 908;109573 912;109574 889;109575 870;109576 917;109577 948;109578 901;109579 923;109580 886;109581 880;109582 905;109583 943;109585 938;109586 923;109476 897;109517 945;109524 944;109536 906;109539 822;109551 883;109561 938
data,1241400600,147270.0;4733.0;147082.0;4393.0;0.929350333035,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;2043.0 88.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 908;109572 916;109573 947;109574 960;109575 881;109576 852;109577 866;109578 951;109579 887;109580 943;109581 950;109582 943;109583 904;109585 886;109586 863;109476 880;109517 887;109524 916;109536 896;109539 926;109551 923;109561 915
data,1241400900,148172.0;4758.0;147976.0;4420.0;0.930192194806,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;2937.0 115.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 845;109572 959;109573 922;109574 901;109575 914;109576 897;109577 885;109578 943;109579 894;109580 918;109581 905;109582 878;109583 894;109585 909;109586 942;109476 970;109517 953;109524 895;109536 916;109539 845;109551 888;109561 927
data,1241401200,149050.0;4791.0;148938.0;4456.0;0.930776637619,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;3899.0 151.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 899;109572 903;109573 926;109574 894;109575 903;109576 889;109577 889;109578 929;109579 962;109580 914;109581 925;109582 876;109583 942;109585 914;109586 851;109476 912;109517 907;109524 869;109536 924;109539 947;109551 947;109561 878
data,1241401500,149944.0;4819.0;149838.0;4484.0;0.93114175539,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;4799.0 179.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 867;109572 892;109573 950;109574 895;109575 911;109576 911;109577 967;109578 864;109579 900;109580 990;109581 907;109582 878;109583 910;109585 871;109586 902;109476 888;109517 952;109524 966;109536 907;109539 864;109551 849;109561 959
data,1241401800,150855.0;4837.0;150729.0;4515.0;0.934210100705,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;5690.0 210.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 4682;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 920;109573 865;109574 884;109575 891;109576 881;109577 954;109578 919;109579 891;109580 898;109581 941;109582 934;109583 905;109584 96;109585 939;109586 904;109476 936;109517 860;109524 925;109536 935;109539 797;109551 956;109561 894
data,1241402100,151721.0;4866.0;151719.0;4545.0;0.934044371844,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;6680.0 240.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;4.0 0.0 109539;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 15337;109551.0 20000;109561.0 20000,109569 907;109572 904;109573 907;109574 846;109575 903;109576 917;109577 950;109578 901;109579 990;109580 906;109581 864;109582 892;109583 936;109584 472;109585 935;109586 912;109476 915;109517 930;109524 899;109536 914;109539 408;109551 876;109561 916
data,1241402400,152613.0;4892.0;152597.0;4581.0;0.936525004904,8.0 0.0 109569;6.0 0.0 109572;15325.0 566.0 109573;9.0 0.0 109574;4.0 0.0 109575;13.0 0.0 109576;14867.0 546.0 109577;15080.0 357.0 109578;7558.0 276.0 109579;0.0 0.0 109580;4.0 0.0 109581;4.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;2.0 0.0 109585;2.0 0.0 109586;15038.0 517.0 109476;9.0 0.0 109517;15774.0 588.0 109524;14.0 0.0 109536;9.0 0.0 109551;4.0 0.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 864;109572 944;109573 898;109574 865;109575 856;109576 903;109577 891;109578 946;109579 878;109580 902;109581 925;109582 934;109583 926;109584 869;109585 973;109586 928;109476 892;109517 920;109524 943;109536 884;109551 965;109561 894
