data,1241439000,219215.0;6601.0;218900.0;6441.0;0.977165381659,23.0 0.0 109536;15047.0 517.0 109476;21.0 0.0 109574;12.0 0.0 109575;20.0 0.0 109576;14877.0 546.0 109577;15085.0 357.0 109578;22502.0 513.0 109580;11136.0 240.0 109581;16.0 0.0 109582;8.0 0.0 109583;5.0 0.0 109584;7.0 0.0 109585;19.0 0.0 109586;9.0 0.0 109587;15782.0 588.0 109524;0.0 0.0 109591;0.0 0.0 109592;3.0 0.0 109588;14937.0 501.0 109517,109536.0 1282;109476.0 1282;109574.0 1282;109575.0 1282;109576.0 1282;109580.0 1282;109578.0 1282;109591.0 1282;109581.0 1282;109517.0 1282;109582.0 1282;109583.0 1282;109584.0 1282;109585.0 1282;109586.0 1282;109587.0 1282;109588.0 1282;109577.0 1282;109592.0 1282;109524.0 1282,109536 63;109476 69;109574 69;109575 69;109576 55;109577 68;109578 71;109580 72;109581 49;109582 61;109583 54;109584 76;109585 66;109586 59;109587 59;109524 73;109591 69;109592 59;109588 67;109517 54
data,1241439300,220114.0;6623.0;219804.0;6476.0;0.979183664467,26.0 0.0 109536;15047.0 517.0 109476;885.0 35.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;15786.0 588.0 109524;1.0 0.0 109591;2.0 0.0 109592;5.0 0.0 109588;11138.0 240.0 109581,109536.0 18718;109476.0 18718;109574.0 18718;109575.0 18718;109576.0 18718;109580.0 18718;109578.0 18718;109591.0 18718;109581.0 18718;109517.0 18718;109582.0 18718;109583.0 18718;109584.0 18718;109585.0 18718;109586.0 18718;109587.0 18718;109588.0 18718;109577.0 18718;109592.0 18718;109524.0 18718,109536 919;109476 925;109574 925;109575 934;109576 942;109577 986;109578 913;109580 961;109517 913;109582 986;109583 947;109584 933;109585 917;109586 899;109587 926;109524 975;109591 940;109592 976;109588 904;109581 897
data,1241439600,221137.0;6659.0;220824.0;6503.0;0.977957271637,26.0 0.0 109536;15047.0 517.0 109476;1905.0 62.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;11138.0 240.0 109581;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;5.0 0.0 109588;1.0 0.0 109591;2.0 0.0 109592;15786.0 588.0 109524;9.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 972;109476 1068;109574 1020;109575 961;109576 976;109577 1056;109578 1016;109580 1025;109517 978;109582 1002;109581 1021;109584 988;109585 1037;109586 969;109587 969;109588 1037;109591 931;109592 1019;109524 932;109583 1023
data,1241439900,222131.0;6685.0;221839.0;6528.0;0.977799941654,26.0 0.0 109536;15047.0 517.0 109476;2920.0 87.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;11138.0 240.0 109581;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;5.0 0.0 109588;1.0 0.0 109591;2.0 0.0 109592;15786.0 588.0 109524;14941.0 501.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 1055;109574 1015;109575 964;109576 980;109577 993;109578 1018;109580 1022;109581 972;109582 984;109583 1017;109584 957;109585 1035;109586 1010;109587 1009;109588 967;109591 984;109592 1049;109524 988;109517 1008
data,1241440200,223105.0;6706.0;222819.0;6562.0;0.979782683404,26.0 0.0 109536;15047.0 517.0 109476;3900.0 121.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;15786.0 588.0 109524;1.0 0.0 109591;2.0 0.0 109592;5.0 0.0 109588;11138.0 240.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1039;109476 988;109574 980;109575 963;109576 1011;109577 968;109578 981;109580 1046;109517 1020;109582 974;109583 974;109584 968;109585 1077;109586 955;109587 995;109524 1068;109591 981;109592 1038;109588 1024;109581 950
data,1241440500,224128.0;6744.0;223751.0;6600.0;0.980296618806,26.0 0.0 109536;15047.0 517.0 109476;4832.0 159.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;15786.0 588.0 109524;1.0 0.0 109591;2.0 0.0 109592;5.0 0.0 109588;11138.0 240.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 968;109476 974;109574 932;109575 1032;109576 995;109577 1024;109578 998;109580 976;109517 1057;109582 1037;109583 1001;109584 1012;109585 984;109586 1011;109587 1019;109524 1034;109591 1035;109592 969;109588 947;109581 995
data,1241440800,225084.0;6764.0;224738.0;6625.0;0.980957961962,26.0 0.0 109536;15047.0 517.0 109476;5819.0 184.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;14941.0 501.0 109517;22503.0 513.0 109580;11138.0 240.0 109581;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;5.0 0.0 109588;1.0 0.0 109591;2.0 0.0 109592;15786.0 588.0 109524;15088.0 357.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 950;109574 987;109575 977;109576 1036;109577 1035;109517 1038;109580 1000;109581 957;109582 1040;109583 1013;109584 981;109585 977;109586 1005;109587 981;109588 1002;109591 1013;109592 1011;109524 985;109578 994
data,1241441100,226122.0;6805.0;225754.0;6650.0;0.978815594123,26.0 0.0 109536;15047.0 517.0 109476;6835.0 209.0 109574;13.0 0.0 109575;11138.0 240.0 109581;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;15786.0 588.0 109524;22.0 0.0 109576;1.0 0.0 109591;2.0 0.0 109592;5.0 0.0 109588,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 1002;109574 1016;109575 978;109581 993;109577 1008;109578 1023;109580 1008;109517 990;109582 1009;109583 965;109584 984;109585 988;109586 1036;109587 1017;109524 1016;109576 1025;109591 1003;109592 983;109588 970
data,1241441400,227036.0;6839.0;226748.0;6687.0;0.979016431628,26.0 0.0 109536;15047.0 517.0 109476;0.0 0.0 109593;7829.0 246.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;11138.0 240.0 109581;18.0 0.0 109582;14941.0 501.0 109517;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;5.0 0.0 109588;1.0 0.0 109591;2.0 0.0 109592;15786.0 588.0 109524;9.0 0.0 109583,109536.0 20000;109476.0 20000;109593.0 17189;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1023;109476 1024;109593 155;109574 994;109575 1031;109576 991;109577 979;109578 984;109580 947;109581 998;109582 1025;109517 977;109584 984;109585 1032;109586 1009;109587 844;109588 1041;109591 998;109592 1014;109524 973;109583 977
data,1241441700,228022.0;6869.0;227703.0;6729.0;0.980990970628,26.0 0.0 109536;15047.0 517.0 109476;0.0 0.0 109593;8784.0 288.0 109574;13.0 0.0 109575;11138.0 240.0 109581;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;11.0 0.0 109587;5.0 0.0 109588;22.0 0.0 109576;1.0 0.0 109591;2.0 0.0 109592;15786.0 588.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 2215;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 966;109593 905;109574 955;109575 996;109581 1043;109577 1033;109578 995;109580 964;109517 1029;109582 997;109583 1007;109584 994;109585 1061;109586 952;109587 91;109588 998;109576 959;109591 1004;109592 1008;109524 1019
