data,1241461800,310113.0;10096.0;312705.0;9835.0;0.966073499841,0.0 0.0 109600;20.0 0.0 109536;22879.0 802.0 109476;19.0 0.0 109577;24.0 0.0 109578;27.0 0.0 109580;21.0 0.0 109517;16.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;30.0 0.0 109524;23930.0 1311.0 109591;4.0 0.0 109592;3.0 0.0 109588;2.0 0.0 109594;1.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 12142;109600.0 12142;109476.0 12142;109577.0 12142;109578.0 12142;109580.0 12142;109517.0 12142;109582.0 12142;109581.0 12142;109584.0 12142;109524.0 12142;109591.0 12142;109592.0 12142;109588.0 12142;109594.0 12142;109595.0 12142;109596.0 12142;109597.0 12142;109598.0 12142;109599.0 12142,109600 586;109536 612;109476 587;109577 601;109578 625;109580 635;109517 608;109582 583;109581 603;109584 671;109524 624;109591 578;109592 595;109588 577;109594 580;109595 606;109596 600;109597 587;109598 644;109599 640
data,1241461800,310498.0;10100.0;313123.0;9852.0;0.967268104525,22.0 0.0 109536;5.0 0.0 109600;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;362.0 17.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 7858;109600.0 7858;109476.0 7858;109577.0 7858;109578.0 7858;109580.0 7858;109517.0 7858;109582.0 7858;109581.0 7858;109584.0 7858;109524.0 7858;109591.0 7858;109592.0 7858;109588.0 7858;109594.0 7858;109595.0 7858;109596.0 7858;109597.0 7858;109598.0 7858;109599.0 7858,109536 362;109600 413;109476 420;109577 392;109578 399;109580 403;109581 365;109582 386;109517 375;109584 383;109588 397;109591 381;109592 400;109524 397;109594 375;109595 379;109596 412;109597 372;109598 428;109599 419
data,1241462100,311504.0;10141.0;314222.0;9904.0;0.96818174143,22.0 0.0 109536;5.0 0.0 109600;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;1461.0 69.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 964;109600 986;109476 966;109577 1022;109578 975;109580 966;109517 987;109582 1049;109581 1064;109584 1010;109524 1007;109591 980;109592 993;109588 965;109594 1009;109595 976;109596 1099;109597 997;109598 998;109599 987
data,1241462100,312480.0;10175.0;315172.0;9942.0;0.968754960242,22.0 0.0 109536;5.0 0.0 109600;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;2411.0 107.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1020;109600 1036;109476 994;109577 1050;109578 991;109580 1007;109517 970;109582 995;109581 982;109584 1009;109524 998;109591 965;109592 1050;109588 974;109594 1050;109595 959;109596 950;109597 1066;109598 926;109599 1008
data,1241462400,313484.0;10212.0;316135.0;9990.0;0.970057508453,5.0 0.0 109600;22.0 0.0 109536;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;3374.0 155.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 978;109536 970;109476 1006;109577 1011;109578 1009;109580 1016;109517 992;109582 1001;109581 995;109584 986;109524 1027;109591 989;109592 1039;109588 1008;109594 1030;109595 989;109596 963;109597 1012;109598 998;109599 981
data,1241462700,314508.0;10254.0;317155.0;10033.0;0.97028123767,5.0 0.0 109600;22.0 0.0 109536;22882.0 802.0 109476;0.0 0.0 109601;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;4394.0 198.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 12698;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 965;109536 606;109476 952;109601 591;109577 1013;109578 971;109580 1058;109517 1046;109582 1043;109581 1013;109584 983;109588 1051;109591 979;109592 962;109524 794;109594 1008;109595 998;109596 1020;109597 964;109598 969;109599 1014
data,1241463000,315511.0;10299.0;318152.0;10082.0;0.970803833028,5.0 0.0 109600;22.0 0.0 109536;22882.0 802.0 109476;0.0 0.0 109601;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;5391.0 247.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109536.0 12658;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109536 281;109476 1027;109601 935;109577 978;109578 989;109580 938;109517 1024;109582 990;109581 981;109584 977;109524 814;109591 1000;109592 1044;109588 975;109594 981;109595 1053;109596 997;109597 943;109598 1002;109599 1016
data,1241463300,316467.0;10349.0;319229.0;10125.0;0.969890571702,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;6468.0 290.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 954;109601 1018;109476 996;109577 963;109578 945;109580 1032;109581 1007;109582 968;109517 992;109584 1031;109524 1008;109591 985;109592 993;109588 996;109594 1013;109595 974;109596 1077;109597 1011;109598 994;109599 1043
data,1241463300,317455.0;10400.0;320236.0;10163.0;0.968725218096,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;7475.0 328.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 941;109601 1008;109476 1016;109577 935;109578 1001;109580 1040;109517 980;109582 990;109581 944;109584 1013;109588 1032;109591 1006;109592 1033;109524 1000;109594 999;109595 1026;109596 1007;109597 997;109598 1025;109599 1007
data,1241463600,318478.0;10437.0;321235.0;10201.0;0.968999702793,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;8474.0 366.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 954;109601 1024;109476 975;109577 1061;109578 1082;109580 979;109517 977;109582 1005;109581 945;109584 1059;109588 930;109591 1002;109592 987;109524 1072;109594 1005;109595 949;109596 999;109597 992;109598 966;109599 1037
data,1241463900,319480.0;10479.0;322141.0;10244.0;0.969499083139,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;9380.0 409.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 988;109601 1006;109476 1032;109577 994;109578 1002;109580 987;109581 984;109582 1003;109517 992;109584 949;109524 1029;109591 1062;109592 1006;109588 1016;109594 1018;109595 993;109596 906;109597 1007;109598 992;109599 1034
