data,1241194800,77780.0;3076.0;77701.0;3454.0;76690.0;3127.0;1.12402852527;1.03102869184,2784.0 99.0 109473;2726.0 89.0 109506;5935.0 328.0 109508;3170.0 99.0 109509;3264.0 167.0 109510;6729.0 409.0 109511;2759.0 101.0 109512;4373.0 251.0 109513;3327.0 154.0 109514;2875.0 50.0 109515;2427.0 115.0 109520;2344.0 115.0 109521;1148.0 21.0 109522;793.0 17.0 109523;544.0 28.0 109524;288.0 19.0 109525;114.0 4.0 109526;3015.0 85.0 109495;2895.0 73.0 109498;12059.0 749.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78795.0;3118.0;78712.0;3501.0;77643.0;3169.0;1.12401915467;1.03143646381,2817.0 100.0 109473;2767.0 91.0 109506;5975.0 329.0 109508;3218.0 100.0 109509;3299.0 168.0 109510;6771.0 409.0 109511;2805.0 103.0 109512;4419.0 254.0 109513;3369.0 156.0 109514;2909.0 51.0 109515;2489.0 118.0 109520;2378.0 117.0 109521;1195.0 22.0 109522;837.0 17.0 109523;594.0 31.0 109524;344.0 23.0 109525;166.0 7.0 109526;3093.0 89.0 109495;11.0 2.0 109527;2963.0 76.0 109498;12161.0 757.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79787.0;3155.0;79685.0;3555.0;78581.0;3210.0;1.12822521165;1.03304741062,2852.0 101.0 109473;2796.0 93.0 109506;6008.0 329.0 109508;3268.0 103.0 109509;3345.0 171.0 109510;6804.0 410.0 109511;2858.0 107.0 109512;4474.0 255.0 109513;3417.0 162.0 109514;2946.0 52.0 109515;2524.0 118.0 109520;2392.0 119.0 109521;1222.0 23.0 109522;867.0 20.0 109523;640.0 33.0 109524;400.0 26.0 109525;273.0 16.0 109526;3138.0 89.0 109495;33.0 3.0 109527;3005.0 77.0 109498;12291.0 767.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80787.0;3204.0;80690.0;3611.0;79571.0;3268.0;1.12838355096;1.03556223808,2903.0 103.0 109473;2835.0 96.0 109506;2980.0 52.0 109515;6034.0 329.0 109508;3302.0 103.0 109509;3386.0 172.0 109510;6840.0 415.0 109511;2900.0 109.0 109512;4517.0 259.0 109513;3506.0 172.0 109514;3170.0 90.0 109495;2558.0 119.0 109520;1255.0 24.0 109522;900.0 21.0 109523;683.0 34.0 109524;455.0 28.0 109525;340.0 18.0 109526;71.0 7.0 109527;3035.0 77.0 109498;12496.0 783.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81790.0;3263.0;81667.0;3672.0;80633.0;3309.0;1.12703967486;1.02864870404,2939.0 105.0 109473;2873.0 98.0 109506;6066.0 330.0 109508;3330.0 105.0 109509;3422.0 175.0 109510;6877.0 419.0 109511;2941.0 112.0 109512;4546.0 260.0 109513;3610.0 179.0 109514;3020.0 52.0 109515;2589.0 119.0 109520;1283.0 24.0 109522;934.0 22.0 109523;728.0 36.0 109524;485.0 30.0 109525;109.0 11.0 109527;3209.0 91.0 109495;377.0 19.0 109526;3072.0 77.0 109498;12733.0 808.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82791.0;3313.0;82670.0;3720.0;81659.0;3370.0;1.12449284046;1.03130598013,2980.0 108.0 109473;2906.0 100.0 109506;6091.0 331.0 109508;3357.0 106.0 109509;3462.0 178.0 109510;6910.0 420.0 109511;3242.0 91.0 109495;4582.0 263.0 109513;3672.0 181.0 109514;3053.0 53.0 109515;2626.0 121.0 109520;2972.0 114.0 109512;1319.0 24.0 109522;974.0 24.0 109523;766.0 38.0 109524;528.0 32.0 109525;417.0 19.0 109526;160.0 15.0 109527;3116.0 78.0 109498;13013.0 824.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83775.0;3367.0;83616.0;3770.0;82570.0;3423.0;1.12182026828;1.03146841702,3017.0 110.0 109473;2940.0 103.0 109506;3087.0 54.0 109515;6125.0 332.0 109508;3378.0 108.0 109509;3499.0 180.0 109510;6937.0 422.0 109511;3008.0 116.0 109512;4628.0 267.0 109513;3754.0 188.0 109514;212.0 18.0 109527;2665.0 124.0 109520;1359.0 24.0 109522;995.0 24.0 109523;788.0 41.0 109524;560.0 33.0 109525;446.0 19.0 109526;3278.0 93.0 109495;18.0 0.0 109528;3136.0 78.0 109498;13262.0 836.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84739.0;3409.0;84553.0;3811.0;83550.0;3464.0;1.12038235606;1.03059436255,3048.0 111.0 109473;2966.0 104.0 109506;3119.0 55.0 109515;6157.0 332.0 109508;3404.0 108.0 109509;3538.0 183.0 109510;6973.0 424.0 109511;3031.0 117.0 109512;4702.0 273.0 109513;3822.0 189.0 109514;264.0 22.0 109527;2700.0 125.0 109520;1387.0 24.0 109522;1029.0 25.0 109523;823.0 43.0 109524;594.0 36.0 109525;474.0 21.0 109526;3300.0 93.0 109495;41.0 2.0 109528;3166.0 78.0 109498;13491.0 846.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85745.0;3448.0;85536.0;3860.0;84500.0;3513.0;1.12222493746;1.03386298892,3084.0 112.0 109473;2997.0 104.0 109506;6188.0 334.0 109508;3435.0 109.0 109509;3570.0 185.0 109510;7000.0 424.0 109511;3075.0 119.0 109512;4823.0 285.0 109513;3881.0 192.0 109514;3155.0 55.0 109515;2723.0 125.0 109520;1426.0 24.0 109522;1049.0 26.0 109523;3343.0 98.0 109495;623.0 36.0 109525;504.0 23.0 109526;331.0 27.0 109527;81.0 3.0 109528;847.0 43.0 109524;3196.0 80.0 109498;13681.0 856.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86671.0;3490.0;86485.0;3916.0;85410.0;3551.0;1.12447621555;1.03250064328,3121.0 114.0 109473;3028.0 104.0 109506;6215.0 337.0 109508;3463.0 111.0 109509;3608.0 186.0 109510;7024.0 426.0 109511;3106.0 121.0 109512;4941.0 292.0 109513;3958.0 200.0 109514;3181.0 56.0 109515;3375.0 98.0 109495;2755.0 128.0 109520;1448.0 24.0 109522;1080.0 26.0 109523;877.0 44.0 109524;656.0 37.0 109525;544.0 23.0 109526;433.0 34.0 109527;110.0 4.0 109528;3233.0 81.0 109498;13805.0 870.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
