data,1241815200,1724857.0;62542.0;1735071.0;79888.0;1684554.0;61897.0;1.26983013106;1.01336521695,5894.0 132.0 109697;26324.0 1331.0 109708;9376.0 375.0 109709;7017.0 240.0 109710;189.0 8.0 109711;3001.0 79.0 109717;2909.0 102.0 109718;5401.0 215.0 109719;3418.0 120.0 109720;15813.0 866.0 109721;3076.0 120.0 109722;1341.0 22.0 109723;1844.0 61.0 109724;1634.0 66.0 109725;849.0 26.0 109726;1439.0 68.0 109727;1183.0 40.0 109728;493.0 11.0 109729;895.0 51.0 109732;53.0 0.0 109735;45619.0 1980.0 109635;10762.0 232.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1725554.0;62566.0;1735775.0;79917.0;1685202.0;61928.0;1.26980171115;1.01350350048,5926.0 134.0 109697;26347.0 1331.0 109708;9420.0 379.0 109709;7059.0 242.0 109710;223.0 9.0 109711;3024.0 79.0 109717;2928.0 103.0 109718;5425.0 216.0 109719;3448.0 121.0 109720;15854.0 868.0 109721;3106.0 120.0 109722;1369.0 22.0 109723;1868.0 62.0 109724;1660.0 66.0 109725;882.0 27.0 109726;1480.0 70.0 109727;1212.0 40.0 109728;522.0 13.0 109729;933.0 54.0 109732;108.0 5.0 109735;45650.0 1980.0 109635;10790.0 233.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1726459.0;62603.0;1736717.0;79959.0;1686148.0;61956.0;1.26969503754;1.01332510641,5971.0 135.0 109697;26367.0 1331.0 109708;9502.0 384.0 109709;7107.0 244.0 109710;263.0 12.0 109711;3068.0 83.0 109717;2959.0 104.0 109718;5462.0 220.0 109719;3480.0 121.0 109720;15901.0 869.0 109721;3143.0 123.0 109722;1402.0 23.0 109723;1902.0 62.0 109724;1689.0 66.0 109725;916.0 29.0 109726;1509.0 71.0 109727;1272.0 45.0 109728;567.0 14.0 109729;980.0 57.0 109732;188.0 8.0 109735;45696.0 1981.0 109635;10832.0 234.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1727357.0;62638.0;1737627.0;79988.0;1687042.0;61981.0;1.2694409492;1.0131573652,6019.0 136.0 109697;26390.0 1331.0 109708;9575.0 386.0 109709;7188.0 249.0 109710;311.0 14.0 109711;3103.0 83.0 109717;3006.0 106.0 109718;5509.0 222.0 109719;3500.0 121.0 109720;15948.0 870.0 109721;3193.0 125.0 109722;1426.0 23.0 109723;1933.0 63.0 109724;1721.0 68.0 109725;952.0 29.0 109726;1533.0 73.0 109727;1326.0 46.0 109728;596.0 16.0 109729;1021.0 58.0 109732;248.0 9.0 109735;45724.0 1981.0 109635;10864.0 236.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1728252.0;62669.0;1738528.0;80019.0;1687890.0;62018.0;1.26930424767;1.01327638169,6044.0 136.0 109697;26405.0 1331.0 109708;9683.0 394.0 109709;7257.0 252.0 109710;342.0 14.0 109711;3151.0 84.0 109717;3044.0 108.0 109718;5557.0 223.0 109719;3533.0 123.0 109720;15995.0 874.0 109721;3244.0 127.0 109722;1457.0 23.0 109723;1958.0 64.0 109724;1750.0 68.0 109725;981.0 30.0 109726;1575.0 74.0 109727;1361.0 46.0 109728;629.0 16.0 109729;1073.0 61.0 109732;301.0 11.0 109735;3.0 0.0 109736;45747.0 1981.0 109635;10897.0 236.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1729171.0;62704.0;1739451.0;80057.0;1688753.0;62051.0;1.26919925814;1.01327038247,6058.0 137.0 109697;26425.0 1331.0 109708;9816.0 403.0 109709;7309.0 252.0 109710;386.0 18.0 109711;3165.0 84.0 109717;3111.0 113.0 109718;5565.0 223.0 109719;3559.0 123.0 109720;16068.0 877.0 109721;3300.0 128.0 109722;1482.0 24.0 109723;1981.0 64.0 109724;1769.0 68.0 109725;1013.0 30.0 109726;1639.0 78.0 109727;1387.0 46.0 109728;654.0 16.0 109729;1136.0 63.0 109732;363.0 12.0 109735;14.0 0.0 109736;45781.0 1985.0 109635;10929.0 239.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1730093.0;62731.0;1740332.0;80090.0;1689695.0;62081.0;1.2692098274;1.01329902137,6077.0 137.0 109697;26438.0 1332.0 109708;9934.0 404.0 109709;7381.0 254.0 109710;439.0 22.0 109711;3193.0 85.0 109717;3177.0 115.0 109718;3588.0 126.0 109720;16131.0 879.0 109721;3334.0 129.0 109722;1503.0 24.0 109723;1994.0 64.0 109724;1783.0 68.0 109725;1025.0 30.0 109726;1703.0 82.0 109727;1408.0 46.0 109728;672.0 16.0 109729;1204.0 69.0 109732;408.0 12.0 109735;34.0 1.0 109736;45833.0 1988.0 109635;10967.0 241.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1730977.0;62762.0;1741210.0;80127.0;1690596.0;62112.0;1.26917717435;1.0132817002,6090.0 137.0 109697;26454.0 1332.0 109708;10015.0 407.0 109709;7443.0 259.0 109710;512.0 26.0 109711;3211.0 85.0 109717;3227.0 115.0 109718;3630.0 127.0 109720;16188.0 882.0 109721;3372.0 129.0 109722;1518.0 24.0 109723;2008.0 64.0 109724;1800.0 68.0 109725;1044.0 30.0 109726;1783.0 87.0 109727;1432.0 47.0 109728;687.0 16.0 109729;1297.0 74.0 109732;428.0 12.0 109735;47.0 1.0 109736;45893.0 1994.0 109635;11025.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1731833.0;62790.0;1742134.0;80174.0;1691517.0;62149.0;1.26930947773;1.01338228011,6106.0 137.0 109697;26469.0 1332.0 109708;10131.0 416.0 109709;7504.0 262.0 109710;620.0 35.0 109711;3224.0 85.0 109717;3258.0 115.0 109718;3652.0 128.0 109720;16233.0 884.0 109721;3403.0 130.0 109722;1532.0 24.0 109723;2019.0 65.0 109724;1813.0 68.0 109725;1065.0 30.0 109726;1862.0 92.0 109727;1451.0 49.0 109728;702.0 16.0 109729;1440.0 83.0 109732;447.0 12.0 109735;58.0 1.0 109736;45976.0 1999.0 109635;11063.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1732752.0;62836.0;1743041.0;80203.0;1692458.0;62180.0;1.26885176587;1.01311954879,6124.0 138.0 109697;26483.0 1332.0 109708;10220.0 419.0 109709;7575.0 265.0 109710;708.0 36.0 109711;3237.0 85.0 109717;3277.0 115.0 109718;3677.0 128.0 109720;16284.0 885.0 109721;3425.0 131.0 109722;1550.0 24.0 109723;2036.0 65.0 109724;1825.0 68.0 109725;1075.0 30.0 109726;1973.0 97.0 109727;1477.0 50.0 109728;717.0 16.0 109729;1560.0 89.0 109732;463.0 12.0 109735;75.0 2.0 109736;46081.0 2003.0 109635;11093.0 247.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
