data,1241981700,1662006.0;59710.0;1669339.0;62726.0;1.04589616389,21.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;17.0 0.0 109763;2.0 0.0 109765;14.0 0.0 109766;13551.0 507.0 109767;45973.0 1487.0 109769;4.0 0.0 109770;5.0 0.0 109771;31377.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;0.0 0.0 109775;0.0 0.0 109776;42.0 0.0 109745;3.0 0.0 109773;20.0 0.0 109731;28.0 0.0 109684;23.0 0.0 109755;26.0 0.0 109758,109760.0 3604;109741.0 3604;109762.0 3604;109731.0 3604;109765.0 3604;109766.0 3604;109767.0 3604;109769.0 3604;109770.0 3604;109771.0 3604;109740.0 3604;109773.0 3604;109774.0 3604;109775.0 3604;109776.0 3604;109745.0 3604;109763.0 3604;109684.0 3604;109758.0 3604;109755.0 3604;109761.0 3604,109760 161;109761 192;109762 199;109763 191;109765 180;109766 192;109767 194;109769 193;109770 154;109771 187;109740 188;109741 190;109774 173;109775 192;109776 142;109745 171;109773 169;109731 176;109684 168;109755 169;109758 23
data,1241982000,1662784.0;59737.0;1670078.0;62738.0;1.04565000338,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;21.0 0.0 109731;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;18.0 0.0 109741;719.0 12.0 109776;42.0 0.0 109745;1.0 0.0 109775;18.0 0.0 109763;28.0 0.0 109684;27.0 0.0 109755;27.0 0.0 109758,109760.0 16396;109741.0 16396;109762.0 16396;109731.0 16396;109765.0 16396;109766.0 16396;109767.0 16396;109769.0 16396;109770.0 16396;109771.0 16396;109740.0 16396;109773.0 16396;109774.0 16396;109775.0 16396;109776.0 16396;109745.0 16396;109763.0 16396;109684.0 16396;109758.0 6291;109755.0 16396;109761.0 16396,109760 795;109761 787;109762 813;109731 824;109765 850;109766 806;109767 828;109769 840;109770 794;109771 833;109740 804;109773 856;109774 808;109741 803;109776 739;109745 822;109775 830;109763 868;109684 834;109755 800;109758 62
data,1241982600,1663797.0;59764.0;1671073.0;62758.0;1.04552483274,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;21.0 0.0 109731;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;1.0 0.0 109775;1714.0 32.0 109776;42.0 0.0 109745;4.0 0.0 109773;18.0 0.0 109763;28.0 0.0 109684;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 999;109761 987;109762 1013;109731 963;109765 1037;109766 1003;109767 1047;109769 1003;109770 1027;109771 969;109740 987;109741 985;109774 1027;109775 964;109776 995;109745 1006;109773 958;109763 986;109684 1042;109755 1002
data,1241982900,1664753.0;59783.0;1672069.0;62794.0;1.04576970095,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;18.0 0.0 109763;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;18.0 0.0 109741;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;1.0 0.0 109775;2710.0 68.0 109776;42.0 0.0 109745;21.0 0.0 109731;28.0 0.0 109684;45974.0 1487.0 109769;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 984;109761 1045;109762 977;109763 1018;109765 972;109766 990;109767 983;109741 986;109770 1019;109771 974;109740 960;109773 996;109774 942;109775 1098;109776 996;109745 957;109731 1061;109684 1057;109769 993;109755 992
data,1241983200,1665778.0;59814.0;1673045.0;62823.0;1.04574386354,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;18.0 0.0 109763;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;18.0 0.0 109741;3686.0 97.0 109776;42.0 0.0 109745;1.0 0.0 109775;21.0 0.0 109731;28.0 0.0 109684;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 978;109761 994;109762 1014;109763 959;109765 983;109766 1046;109767 1004;109769 1048;109770 986;109771 1021;109740 1007;109773 1039;109774 1002;109741 983;109776 976;109745 1004;109775 997;109731 969;109684 997;109755 993
data,1241983500,1666757.0;59853.0;1674067.0;62843.0;1.04537097625,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;21.0 0.0 109731;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;1.0 0.0 109775;4708.0 117.0 109776;42.0 0.0 109745;4.0 0.0 109773;18.0 0.0 109763;28.0 0.0 109684;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1004;109761 954;109762 955;109731 976;109765 1014;109766 993;109767 1006;109769 1069;109770 1004;109771 1000;109740 991;109741 1018;109774 978;109775 1019;109776 1022;109745 974;109773 1027;109763 987;109684 1031;109755 978
data,1241984100,1667734.0;59880.0;1675050.0;62868.0;1.04531422488,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;21.0 0.0 109731;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;4.0 0.0 109773;5691.0 142.0 109776;42.0 0.0 109745;1.0 0.0 109775;18.0 0.0 109763;28.0 0.0 109684;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1007;109761 997;109762 1049;109731 977;109765 1012;109766 1014;109767 1009;109769 1028;109770 984;109771 976;109740 1012;109741 994;109774 984;109773 1002;109776 983;109745 1018;109775 987;109763 951;109684 969;109755 1047
data,1241984400,1668764.0;59905.0;1676081.0;62893.0;1.04529568554,25.0 0.0 109760;18.0 0.0 109741;19.0 0.0 109762;18.0 0.0 109763;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;1.0 0.0 109775;6722.0 167.0 109776;42.0 0.0 109745;21.0 0.0 109731;28.0 0.0 109684;27.0 0.0 109755;28292.0 1204.0 109761,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109741 989;109762 998;109763 1018;109765 1032;109766 1053;109767 963;109769 974;109770 976;109771 994;109740 1037;109773 988;109774 1015;109775 1010;109776 1031;109745 964;109731 1020;109684 951;109755 994;109761 1011
data,1241985000,1669792.0;59941.0;1677067.0;62921.0;1.04516196057,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;18.0 0.0 109763;18.0 0.0 109741;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;4.0 0.0 109773;1.0 0.0 109774;1.0 0.0 109775;7708.0 195.0 109776;42.0 0.0 109745;21.0 0.0 109731;28.0 0.0 109684;27.0 0.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 619;109755.0 20000;109761.0 20000,109760 995;109761 1018;109762 1024;109763 1004;109741 1033;109765 1019;109766 947;109767 937;109769 1014;109770 961;109771 983;109740 954;109773 955;109774 1012;109775 1027;109776 986;109745 1051;109731 1042;109684 1025;109755 1013
data,1241985300,1670753.0;59979.0;1678080.0;62956.0;1.04505102192,25.0 0.0 109760;28292.0 1204.0 109761;19.0 0.0 109762;21.0 0.0 109731;2.0 0.0 109765;15.0 0.0 109766;13551.0 507.0 109767;45974.0 1487.0 109769;5.0 0.0 109770;8.0 0.0 109771;31378.0 1177.0 109740;18.0 0.0 109741;1.0 0.0 109774;1.0 0.0 109775;8721.0 230.0 109776;42.0 0.0 109745;4.0 0.0 109773;18.0 0.0 109763;28.0 0.0 109684;27.0 0.0 109755;0.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109761.0 20000;109755.0 20000;109767.0 20000,109760 742;109761 1026;109762 1019;109731 998;109765 990;109766 956;109767 986;109769 997;109770 1000;109771 987;109740 989;109741 1015;109774 1009;109775 1036;109776 1013;109745 956;109773 1026;109763 963;109684 1012;109755 992;109777 288
