data,1241576400,663298.0;24932.0;666758.0;26760.0;1.06774966407,21023.0 979.0 109596;10.0 0.0 109601;23102.0 248.0 109613;20300.0 1234.0 109616;43620.0 1389.0 109620;19788.0 798.0 109624;4.0 0.0 109625;5.0 0.0 109627;5.0 0.0 109628;6.0 0.0 109629;3.0 0.0 109631;5.0 0.0 109632;1.0 0.0 109633;4.0 0.0 109634;0.0 0.0 109635;1.0 0.0 109636;1.0 0.0 109637;1.0 0.0 109638;0.0 0.0 109640;19502.0 1042.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 17576;109601.0 17576;109613.0 17576;109616.0 17576;109620.0 17576;109624.0 17576;109625.0 17576;109627.0 17576;109628.0 17576;109629.0 17576;109631.0 17576;109632.0 17576;109633.0 17576;109634.0 17576;109635.0 17576;109636.0 17576;109637.0 17576;109638.0 17576;109640.0 17576;109641.0 17576;109644.0 17576;109646.0 17576;109650.0 17576,109596 798;109601 772;109613 760;109616 749;109620 724;109624 755;109625 742;109627 768;109628 807;109629 738;109631 758;109632 828;109633 755;109634 756;109635 794;109636 771;109637 755;109638 791;109640 735;109641 742;109644 746;109646 753;109650 779
data,1241576400,663384.0;24936.0;666873.0;26763.0;1.06765235707,21026.0 979.0 109596;14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;63.0 3.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650,109596.0 2424;109601.0 2424;109613.0 2424;109616.0 2424;109620.0 2424;109624.0 2424;109625.0 2424;109627.0 2424;109628.0 2424;109629.0 2424;109631.0 2424;109632.0 2424;109633.0 2424;109634.0 2424;109635.0 2424;109636.0 2424;109637.0 2424;109638.0 2424;109640.0 2424;109641.0 2424;109644.0 2424;109646.0 2424;109650.0 2424,109596 100;109601 105;109613 118;109616 111;109620 113;109624 101;109625 94;109627 114;109628 124;109629 110;109631 100;109632 102;109633 98;109634 109;109635 126;109636 99;109637 120;109638 91;109640 97;109641 94;109644 94;109646 97;109650 107
data,1241576700,664280.0;24973.0;667728.0;26798.0;1.06753778254,21026.0 979.0 109596;14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;918.0 38.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 823;109613 853;109616 877;109620 883;109624 831;109625 801;109627 868;109628 903;109629 936;109631 931;109632 874;109633 863;109634 834;109635 905;109636 844;109637 855;109638 841;109640 849;109641 891;109644 930;109646 934;109650 848
data,1241577000,665143.0;25011.0;668608.0;26824.0;1.06693003341,21026.0 979.0 109596;14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;1798.0 64.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 883;109601 875;109613 897;109616 849;109620 857;109624 863;109625 874;109627 828;109628 870;109629 864;109631 848;109632 874;109633 850;109634 854;109635 872;109636 890;109637 880;109638 900;109640 853;109641 851;109644 884;109646 867;109650 917
data,1241577300,665978.0;25043.0;669471.0;26854.0;1.06672075425,21026.0 979.0 109596;14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;2661.0 94.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 9553,109596 598;109601 884;109613 859;109616 841;109620 882;109624 872;109625 872;109627 848;109628 887;109629 905;109631 877;109632 814;109633 850;109634 894;109635 811;109636 872;109637 863;109638 916;109640 871;109641 856;109644 868;109646 872;109650 912;109652 276
data,1241577600,666846.0;25070.0;670324.0;26889.0;1.06699184139,21026.0 979.0 109596;14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;3514.0 129.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652,109596.0 10811;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 182;109601 854;109613 860;109616 883;109620 858;109624 883;109625 838;109627 865;109628 914;109629 852;109631 879;109632 885;109633 849;109634 883;109635 871;109636 870;109637 853;109638 889;109640 872;109641 911;109644 824;109646 842;109650 873;109652 710
data,1241577900,667747.0;25097.0;671207.0;26905.0;1.06651422937,14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;4397.0 145.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 871;109613 872;109616 839;109620 868;109624 908;109625 870;109627 850;109628 884;109629 870;109631 858;109632 894;109633 864;109634 871;109635 840;109636 920;109637 883;109638 871;109640 831;109641 858;109644 922;109646 834;109650 883;109652 839
data,1241578200,668575.0;25121.0;672075.0;26926.0;1.06627029444,14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;5265.0 166.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 927;109613 841;109616 861;109620 917;109624 930;109625 878;109627 827;109628 890;109629 867;109631 810;109632 862;109633 871;109634 860;109635 826;109636 878;109637 868;109638 870;109640 906;109641 890;109644 865;109646 868;109650 831;109652 857
data,1241578500,669470.0;25157.0;672953.0;26952.0;1.06580691845,14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;6143.0 192.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 831;109613 861;109616 847;109620 838;109624 856;109625 849;109627 886;109628 887;109629 871;109631 858;109632 856;109633 870;109634 942;109635 862;109636 887;109637 878;109638 897;109640 840;109641 875;109644 913;109646 865;109650 854;109652 877
data,1241578800,670318.0;25181.0;673812.0;26975.0;1.06568933816,14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;7002.0 215.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 11145,109601 871;109613 859;109616 846;109620 505;109624 904;109625 928;109627 900;109628 832;109629 893;109631 818;109632 849;109633 847;109634 853;109635 881;109636 922;109637 859;109638 866;109640 878;109641 811;109644 840;109646 887;109650 890;109652 884;109653 377
data,1241579100,671180.0;25205.0;674708.0;26999.0;1.06557524916,14.0 0.0 109601;23105.0 248.0 109613;20302.0 1234.0 109616;43623.0 1389.0 109620;19789.0 798.0 109624;6.0 0.0 109625;6.0 0.0 109627;8.0 0.0 109628;9.0 0.0 109629;8.0 0.0 109631;6.0 0.0 109632;5.0 0.0 109633;6.0 0.0 109634;3.0 0.0 109635;7.0 0.0 109636;7898.0 239.0 109637;2.0 0.0 109638;0.0 0.0 109640;19505.0 1042.0 109641;2.0 0.0 109644;0.0 0.0 109646;1.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 8181;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 913;109613 914;109616 831;109620 77;109624 862;109625 838;109627 829;109628 861;109629 861;109631 858;109632 825;109633 888;109634 897;109635 857;109636 907;109637 896;109638 892;109640 838;109641 838;109644 844;109646 897;109650 896;109652 885;109653 796
