data,1241897100,1498815.0;54025.0;1508901.0;61132.0;1.1239865474,31.0 0.0 109697;20.0 0.0 109711;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;21.0 0.0 109742;21.0 0.0 109745;15835.0 693.0 109746;24.0 0.0 109747;29446.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;7.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;0.0 0.0 109760;5.0 0.0 109684;6.0 0.0 109686,109697.0 10736;109711.0 10736;109723.0 10736;109734.0 10736;109735.0 10736;109741.0 10736;109742.0 10736;109745.0 10736;109746.0 10736;109747.0 10736;109749.0 10736;109752.0 10736;109753.0 10736;109754.0 10736;109755.0 10736;109756.0 10736;109757.0 10736;109758.0 10736;109759.0 10736;109760.0 10736;109684.0 10736;109686.0 10736,109697 485;109711 503;109723 508;109734 468;109735 492;109741 504;109742 530;109745 466;109746 523;109747 473;109749 488;109752 507;109753 503;109754 518;109755 465;109756 463;109757 454;109758 468;109759 478;109760 466;109684 536;109686 438
data,1241897100,1499246.0;54037.0;1509311.0;61157.0;1.12421429907,33.0 0.0 109697;22.0 0.0 109711;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;404.0 25.0 109684;6.0 0.0 109686,109697.0 9264;109711.0 9264;109723.0 9264;109734.0 9264;109735.0 9264;109741.0 9264;109742.0 9264;109745.0 9264;109746.0 9264;109747.0 9264;109749.0 9264;109752.0 9264;109753.0 9264;109754.0 9264;109755.0 9264;109756.0 9264;109757.0 9264;109758.0 9264;109759.0 9264;109760.0 9264;109684.0 9264;109686.0 9264,109697 404;109711 420;109723 432;109734 397;109735 389;109741 402;109742 409;109745 427;109746 464;109747 437;109749 390;109752 424;109753 421;109754 436;109755 419;109756 427;109757 434;109758 398;109759 439;109760 452;109684 409;109686 434
data,1241897700,1500144.0;54070.0;1510267.0;61205.0;1.12437129353,33.0 0.0 109697;22.0 0.0 109711;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;1360.0 73.0 109684;6.0 0.0 109686,109697.0 20000;109711.0 16833;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 18716;109684.0 20000;109686.0 20000,109697 898;109711 505;109723 879;109734 884;109735 907;109741 938;109742 875;109745 886;109746 974;109747 882;109749 895;109752 893;109753 929;109754 937;109755 912;109756 934;109757 927;109758 877;109759 907;109760 896;109761 431;109684 956;109686 878
data,1241898000,1501125.0;54116.0;1511129.0;61238.0;1.12411470227,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;2222.0 106.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 912;109723 943;109734 913;109735 877;109741 874;109742 952;109745 918;109746 949;109747 898;109749 919;109752 918;109753 976;109754 911;109755 944;109756 884;109757 893;109758 896;109759 884;109760 882;109761 885;109684 862;109686 910
data,1241898300,1502039.0;54140.0;1512051.0;61276.0;1.12431220572,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;3144.0 144.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 912;109723 878;109734 951;109735 923;109741 905;109742 950;109745 912;109746 946;109747 918;109749 896;109752 851;109753 893;109754 932;109755 902;109756 880;109757 954;109758 910;109759 892;109760 876;109761 896;109684 922;109686 901
data,1241898900,1502949.0;54170.0;1512977.0;61314.0;1.12437901562,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;4070.0 182.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 857;109723 891;109734 944;109735 895;109741 919;109742 960;109745 901;109746 930;109747 905;109749 947;109752 899;109753 858;109754 884;109755 896;109756 900;109757 898;109758 903;109759 896;109760 893;109761 944;109684 926;109686 954
data,1241899200,1503850.0;54195.0;1513915.0;61349.0;1.1244788609,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;5008.0 217.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 922;109734 882;109735 896;109741 977;109742 920;109745 927;109746 933;109747 899;109749 904;109752 880;109753 867;109754 902;109755 981;109756 884;109757 919;109758 902;109759 934;109760 901;109761 881;109684 938;109686 843
data,1241899500,1504783.0;54215.0;1514899.0;61396.0;1.12489195969,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;5992.0 264.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 936;109734 877;109735 863;109741 908;109742 877;109745 877;109746 892;109747 901;109749 909;109752 884;109753 871;109754 956;109755 969;109756 880;109757 902;109758 941;109759 929;109760 900;109761 902;109684 984;109686 919
data,1241900100,1505671.0;54246.0;1515888.0;61442.0;1.12502091159,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;6981.0 310.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 929;109723 897;109734 918;109735 925;109741 856;109742 942;109745 894;109746 943;109747 905;109749 867;109752 911;109753 936;109754 875;109755 902;109756 908;109757 870;109758 879;109759 897;109760 935;109761 917;109684 989;109686 905
data,1241900400,1506564.0;54267.0;1516784.0;61479.0;1.1252650445,33.0 0.0 109697;25.0 0.0 109723;13557.0 601.0 109734;32452.0 627.0 109735;0.0 0.0 109741;22.0 0.0 109742;22.0 0.0 109745;15836.0 693.0 109746;25.0 0.0 109747;29447.0 1523.0 109749;15.0 0.0 109752;10.0 0.0 109753;14.0 0.0 109754;2.0 0.0 109755;4.0 0.0 109756;8.0 0.0 109757;2.0 0.0 109758;0.0 0.0 109759;1.0 0.0 109760;0.0 0.0 109761;7877.0 347.0 109684;6.0 0.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109761.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 929;109734 915;109735 937;109741 843;109742 924;109745 917;109746 910;109747 920;109749 890;109752 922;109753 919;109754 934;109755 896;109756 903;109757 922;109758 881;109759 952;109760 944;109761 890;109684 896;109686 874
