data,1241725200,1080231.0;40234.0;1086795.0;45705.0;1.12911845625,2.0 0.0 109696;1.0 0.0 109697;20.0 0.0 109635;0.0 0.0 109699;0.0 0.0 109700;62303.0 3351.0 109670;2.0 0.0 109692;2.0 0.0 109691;43203.0 3277.0 109676;0.0 0.0 109698;10.0 0.0 109681;1.0 0.0 109651;29.0 0.0 109652;21497.0 695.0 109687;13.0 0.0 109667;6.0 0.0 109689;1.0 0.0 109690;12.0 0.0 109683;14.0 0.0 109660;2.0 0.0 109693;1.0 0.0 109673,109696.0 8384;109697.0 8384;109635.0 8384;109683.0 8384;109700.0 8384;109670.0 8384;109673.0 8384;109667.0 8384;109676.0 8384;109698.0 8384;109660.0 8384;109681.0 8384;109651.0 8384;109652.0 8384;109699.0 8384;109687.0 8384;109689.0 8384;109690.0 8384;109691.0 8384;109692.0 8384;109693.0 8384,109696 414;109697 436;109635 400;109699 404;109700 359;109670 393;109692 393;109691 414;109676 373;109698 388;109681 416;109651 404;109652 397;109687 391;109667 424;109689 382;109690 419;109683 409;109660 384;109693 380;109673 404
data,1241725200,1080750.0;40258.0;1087330.0;45734.0;1.12914798928,2.0 0.0 109696;1.0 0.0 109697;0.0 0.0 109698;20.0 0.0 109635;0.0 0.0 109700;62303.0 3351.0 109670;1.0 0.0 109673;14.0 0.0 109667;43203.0 3277.0 109676;16.0 0.0 109660;10.0 0.0 109681;2.0 0.0 109651;560.0 29.0 109652;0.0 0.0 109699;21497.0 695.0 109687;12.0 0.0 109683;6.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;2.0 0.0 109692;2.0 0.0 109693,109696.0 11616;109697.0 11616;109635.0 11616;109683.0 11616;109700.0 11616;109670.0 11616;109673.0 11616;109667.0 11616;109676.0 11616;109698.0 11616;109660.0 11616;109681.0 11616;109651.0 11616;109652.0 11616;109699.0 11616;109687.0 11616;109689.0 11616;109690.0 11616;109691.0 11616;109692.0 11616;109693.0 11616,109696 577;109697 530;109698 558;109635 576;109700 545;109670 537;109673 592;109667 530;109676 574;109660 519;109681 571;109651 517;109652 540;109699 573;109687 553;109683 546;109689 499;109690 565;109691 533;109692 639;109693 542
data,1241725500,1081646.0;40297.0;1088248.0;45780.0;1.12917263302,2.0 0.0 109696;1.0 0.0 109697;0.0 0.0 109698;0.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;20.0 0.0 109635;2.0 0.0 109651;1478.0 75.0 109652;16.0 0.0 109660;14.0 0.0 109667;62303.0 3351.0 109670;1.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;6.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;2.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 19987;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 956;109697 942;109698 938;109699 950;109700 989;109701 18;109635 949;109651 923;109652 918;109660 929;109667 924;109670 982;109673 863;109676 943;109681 973;109683 983;109687 968;109689 951;109690 957;109691 976;109692 1054;109693 914
data,1241725800,1082556.0;40337.0;1088486.0;45791.0;1.1290262947,2.0 0.0 109696;1.0 0.0 109697;0.0 0.0 109698;0.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;20.0 0.0 109635;2.0 0.0 109651;1716.0 86.0 109652;16.0 0.0 109660;14.0 0.0 109667;62303.0 3351.0 109670;1.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;6.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;2.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 994;109697 911;109698 942;109699 927;109700 982;109701 723;109635 985;109651 909;109652 238;109660 955;109667 941;109670 980;109673 907;109676 962;109681 913;109683 948;109687 985;109689 938;109690 1015;109691 931;109692 947;109693 967
data,1241726100,1083474.0;40385.0;1088491.0;45792.0;1.12866011075,2.0 0.0 109696;1.0 0.0 109697;0.0 0.0 109698;0.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;20.0 0.0 109635;2.0 0.0 109651;1721.0 87.0 109652;16.0 0.0 109660;14.0 0.0 109667;62303.0 3351.0 109670;1.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;6.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;2.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 889;109697 982;109698 898;109699 890;109700 906;109701 913;109635 961;109651 993;109652 5;109660 939;109667 962;109670 998;109673 980;109676 1029;109681 927;109683 898;109687 1014;109689 908;109690 1016;109691 948;109692 1007;109693 937
data,1241726400,1084404.0;40417.0;1088784.0;45805.0;1.12875111895,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;20.0 0.0 109635;3.0 0.0 109651;1729.0 89.0 109652;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;13.0 0.0 109683;21497.0 695.0 109687;281.0 11.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 14276;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 973;109697 955;109698 1003;109699 987;109700 960;109701 919;109635 950;109651 1041;109652 8;109660 955;109667 869;109670 891;109673 933;109676 963;109681 943;109683 972;109687 937;109689 976;109690 972;109691 921;109692 954;109693 918
data,1241726700,1085372.0;40459.0;1089713.0;45847.0;1.12865772953,2.0 0.0 109696;2.0 0.0 109697;20.0 0.0 109635;16.0 0.0 109667;0.0 0.0 109700;0.0 0.0 109701;62304.0 3351.0 109670;2.0 0.0 109673;13.0 0.0 109683;43203.0 3277.0 109676;0.0 0.0 109698;16.0 0.0 109660;10.0 0.0 109681;3.0 0.0 109651;1.0 0.0 109699;21497.0 695.0 109687;1210.0 53.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 979;109697 919;109635 939;109667 971;109700 1030;109701 944;109670 919;109673 961;109683 948;109676 911;109698 962;109660 943;109681 918;109651 981;109699 928;109687 935;109689 929;109690 959;109691 1002;109692 962;109693 960
data,1241726700,1086324.0;40505.0;1090617.0;45883.0;1.12831478993,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;20.0 0.0 109635;0.0 0.0 109700;0.0 0.0 109701;62304.0 3351.0 109670;2.0 0.0 109673;16.0 0.0 109667;43203.0 3277.0 109676;4.0 0.0 109692;10.0 0.0 109681;13.0 0.0 109683;1.0 0.0 109699;3.0 0.0 109651;21497.0 695.0 109687;2114.0 89.0 109689;1.0 0.0 109690;2.0 0.0 109691;16.0 0.0 109660;2.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1030;109697 986;109698 908;109635 915;109700 931;109701 924;109670 977;109673 970;109667 905;109676 1005;109692 968;109681 945;109683 905;109699 943;109651 944;109687 955;109689 904;109690 1038;109691 949;109660 958;109693 940
data,1241727000,1087289.0;40554.0;1091607.0;45932.0;1.12813309969,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109700;20.0 0.0 109635;1.0 0.0 109699;0.0 0.0 109701;62304.0 3351.0 109670;2.0 0.0 109673;13.0 0.0 109683;43203.0 3277.0 109676;0.0 0.0 109698;4.0 0.0 109692;10.0 0.0 109681;3.0 0.0 109651;21497.0 695.0 109687;16.0 0.0 109667;3104.0 138.0 109689;1.0 0.0 109690;2.0 0.0 109691;16.0 0.0 109660;2.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 908;109697 895;109700 969;109635 963;109699 939;109701 967;109670 919;109673 942;109683 981;109676 971;109698 924;109692 1002;109681 916;109651 1008;109687 959;109667 930;109689 990;109690 965;109691 981;109660 900;109693 971
data,1241727300,1088264.0;40598.0;1092515.0;45972.0;1.12796497198,2.0 0.0 109696;2.0 0.0 109697;3.0 0.0 109651;20.0 0.0 109635;0.0 0.0 109700;0.0 0.0 109701;62304.0 3351.0 109670;2.0 0.0 109673;13.0 0.0 109683;43203.0 3277.0 109676;0.0 0.0 109698;16.0 0.0 109660;10.0 0.0 109681;16.0 0.0 109667;1.0 0.0 109699;21497.0 695.0 109687;4012.0 178.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 907;109651 935;109635 902;109700 975;109701 948;109670 992;109673 957;109683 1017;109676 933;109698 935;109660 931;109681 986;109667 930;109699 936;109687 956;109689 908;109690 939;109691 978;109692 1010;109693 967
