data,1241789400,1629536.0;59260.0;1639713.0;75799.0;1590795.0;58455.0;1.27115335641;1.01043820769,3890.0 88.0 109697;4733.0 136.0 109698;8574.0 177.0 109667;10449.0 501.0 109699;3647.0 73.0 109701;2990.0 58.0 109702;11281.0 519.0 109704;4755.0 140.0 109706;2251.0 54.0 109707;10730.0 505.0 109708;3731.0 126.0 109709;3309.0 95.0 109710;40114.0 1719.0 109635;1021.0 14.0 109716;592.0 16.0 109717;392.0 14.0 109718;168.0 0.0 109719;14.0 0.0 109720;10923.0 429.0 109675;7940.0 93.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1630550.0;59287.0;1640637.0;75832.0;1591788.0;58494.0;1.27120225433;1.01064990648,3927.0 88.0 109697;4765.0 136.0 109698;40160.0 1720.0 109635;10497.0 503.0 109699;3685.0 74.0 109701;3041.0 60.0 109702;11322.0 520.0 109704;4799.0 141.0 109706;2287.0 54.0 109707;10790.0 509.0 109708;3769.0 129.0 109709;3357.0 97.0 109710;8619.0 178.0 109667;1072.0 16.0 109716;627.0 17.0 109717;445.0 15.0 109718;220.0 3.0 109719;78.0 4.0 109720;10994.0 433.0 109675;7974.0 93.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1631542.0;59320.0;1641637.0;75861.0;1592829.0;58540.0;1.27097950408;1.01083595159,3949.0 88.0 109697;4809.0 138.0 109698;40205.0 1720.0 109635;10531.0 504.0 109699;3722.0 74.0 109701;3090.0 64.0 109702;11377.0 523.0 109704;4836.0 141.0 109706;11061.0 434.0 109675;10881.0 515.0 109708;3841.0 131.0 109709;3429.0 100.0 109710;2324.0 55.0 109707;8660.0 179.0 109667;1113.0 16.0 109716;661.0 17.0 109717;501.0 17.0 109718;281.0 3.0 109719;164.0 7.0 109720;7993.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1632508.0;59358.0;1642668.0;75893.0;1593816.0;58568.0;1.27065597304;1.01064415881,3968.0 88.0 109697;4845.0 138.0 109698;10580.0 505.0 109699;3762.0 76.0 109701;3146.0 64.0 109702;11437.0 526.0 109704;11130.0 437.0 109675;4862.0 141.0 109706;2356.0 55.0 109707;11015.0 522.0 109708;3917.0 135.0 109709;3480.0 102.0 109710;40257.0 1723.0 109635;1165.0 18.0 109716;708.0 19.0 109717;549.0 19.0 109718;322.0 4.0 109719;222.0 7.0 109720;8705.0 179.0 109667;8033.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1633477.0;59388.0;1643658.0;75930.0;1594815.0;58609.0;1.27062169388;1.01080719271,3987.0 88.0 109697;4867.0 139.0 109698;8736.0 179.0 109667;3811.0 78.0 109701;3188.0 65.0 109702;11509.0 528.0 109704;4887.0 142.0 109706;2398.0 57.0 109707;11214.0 538.0 109708;4001.0 141.0 109709;3541.0 103.0 109710;40301.0 1723.0 109635;10624.0 508.0 109699;1219.0 19.0 109716;747.0 20.0 109717;581.0 19.0 109718;351.0 4.0 109719;261.0 7.0 109720;11173.0 437.0 109675;8053.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1634518.0;59424.0;1644657.0;75979.0;1595791.0;58634.0;1.27070886855;1.01065129497,4012.0 89.0 109697;4900.0 141.0 109698;40321.0 1723.0 109635;10675.0 511.0 109699;3857.0 79.0 109701;3226.0 65.0 109702;11582.0 536.0 109704;4915.0 143.0 109706;2429.0 57.0 109707;11528.0 561.0 109708;4090.0 144.0 109709;3586.0 104.0 109710;11209.0 438.0 109675;1238.0 19.0 109716;775.0 21.0 109717;610.0 20.0 109718;378.0 4.0 109719;282.0 8.0 109720;8769.0 181.0 109667;8066.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1635515.0;59453.0;1645686.0;76027.0;1596783.0;58663.0;1.27087148883;1.01064615045,4043.0 93.0 109697;4944.0 142.0 109698;40350.0 1723.0 109635;10715.0 513.0 109699;3890.0 80.0 109701;3251.0 66.0 109702;11716.0 545.0 109704;4947.0 144.0 109706;2444.0 58.0 109707;11870.0 581.0 109708;4172.0 147.0 109709;3608.0 105.0 109710;11239.0 438.0 109675;1266.0 22.0 109716;802.0 21.0 109717;633.0 21.0 109718;399.0 4.0 109719;315.0 8.0 109720;8788.0 181.0 109667;8085.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1636548.0;59485.0;1646665.0;76074.0;1597858.0;58699.0;1.27101969261;1.01068030568,4079.0 94.0 109697;4978.0 143.0 109698;40366.0 1724.0 109635;10761.0 515.0 109699;3914.0 81.0 109701;3271.0 66.0 109702;11913.0 559.0 109704;4964.0 144.0 109706;11256.0 439.0 109675;12165.0 596.0 109708;4231.0 149.0 109709;3637.0 107.0 109710;8803.0 181.0 109667;2469.0 59.0 109707;827.0 21.0 109717;662.0 24.0 109718;414.0 5.0 109719;338.0 8.0 109720;1303.0 22.0 109716;8105.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1637566.0;59523.0;1647649.0;76120.0;1598816.0;58724.0;1.27100740669;1.01048796429,4104.0 94.0 109697;5008.0 146.0 109698;8819.0 181.0 109667;10808.0 519.0 109699;3942.0 81.0 109701;3295.0 67.0 109702;12079.0 564.0 109704;4982.0 144.0 109706;11279.0 439.0 109675;12498.0 615.0 109708;4308.0 154.0 109709;3677.0 108.0 109710;40390.0 1725.0 109635;2482.0 59.0 109707;843.0 23.0 109717;705.0 27.0 109718;437.0 6.0 109719;356.0 9.0 109720;1315.0 22.0 109716;8113.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1638519.0;59550.0;1648603.0;76150.0;1599801.0;58762.0;1.27093557944;1.01064893076,4122.0 94.0 109697;5035.0 146.0 109698;10866.0 520.0 109699;3960.0 81.0 109701;3305.0 67.0 109702;12220.0 569.0 109704;4993.0 144.0 109706;11296.0 441.0 109675;12895.0 633.0 109708;4365.0 154.0 109709;3701.0 108.0 109710;2506.0 60.0 109707;40398.0 1725.0 109635;1331.0 23.0 109716;865.0 23.0 109717;747.0 28.0 109718;453.0 6.0 109719;375.0 9.0 109720;8835.0 182.0 109667;8126.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
