data,1241821200,1744739.0;63558.0;1747245.0;72402.0;1702881.0;62439.0;1.13751466153;1.00654196279,10519.0 234.0 109697;17983.0 845.0 109708;13386.0 599.0 109709;9361.0 326.0 109710;1243.0 56.0 109711;5168.0 123.0 109717;4986.0 189.0 109718;3943.0 121.0 109720;12728.0 692.0 109721;4109.0 171.0 109722;2842.0 53.0 109723;2394.0 63.0 109724;1861.0 53.0 109725;1736.0 48.0 109726;2058.0 91.0 109727;1914.0 41.0 109728;1365.0 37.0 109729;4023.0 201.0 109732;761.0 20.0 109735;487.0 13.0 109736;51.0 3.0 109737;3.0 1.0 109742;34768.0 1489.0 109635;18154.0 407.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1744819.0;63558.0;1747343.0;72404.0;1702973.0;62443.0;1.13753444025;1.00659821689,10523.0 234.0 109697;17983.0 845.0 109708;13392.0 599.0 109709;9361.0 326.0 109710;1246.0 56.0 109711;5172.0 124.0 109717;4989.0 189.0 109718;3947.0 121.0 109720;12736.0 692.0 109721;4115.0 171.0 109722;2843.0 53.0 109723;2396.0 63.0 109724;1863.0 53.0 109725;1747.0 48.0 109726;2062.0 91.0 109727;1922.0 41.0 109728;1370.0 37.0 109729;4027.0 201.0 109732;765.0 20.0 109735;490.0 13.0 109736;56.0 3.0 109737;5.0 1.0 109742;34774.0 1490.0 109635;18157.0 407.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1745618.0;63589.0;1748191.0;72432.0;1703785.0;62467.0;1.13738844871;1.00647519284,10545.0 234.0 109697;18015.0 848.0 109708;13435.0 600.0 109709;9365.0 326.0 109710;1289.0 57.0 109711;5224.0 126.0 109717;5050.0 194.0 109718;3974.0 121.0 109720;12767.0 692.0 109721;4152.0 172.0 109722;2871.0 53.0 109723;2436.0 65.0 109724;1897.0 53.0 109725;1777.0 48.0 109726;2102.0 93.0 109727;1949.0 41.0 109728;1416.0 38.0 109729;4076.0 203.0 109732;800.0 22.0 109735;518.0 14.0 109736;80.0 3.0 109737;27.0 1.0 109742;2.0 0.0 109743;34839.0 1495.0 109635;18183.0 407.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1746469.0;63611.0;1749043.0;72456.0;1704656.0;62492.0;1.13737198382;1.00650591377,10572.0 235.0 109697;18050.0 848.0 109708;13440.0 600.0 109709;1326.0 59.0 109711;5267.0 127.0 109717;5104.0 195.0 109718;4011.0 123.0 109720;12798.0 692.0 109721;4188.0 172.0 109722;2899.0 53.0 109723;2476.0 65.0 109724;1925.0 53.0 109725;1801.0 48.0 109726;2136.0 94.0 109727;1985.0 42.0 109728;1439.0 38.0 109729;4128.0 206.0 109732;834.0 23.0 109735;570.0 18.0 109736;108.0 4.0 109737;54.0 3.0 109742;21.0 0.0 109743;34937.0 1498.0 109635;18207.0 408.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1747370.0;63646.0;1749884.0;72490.0;1705481.0;62517.0;1.13731980068;1.00638696864,10605.0 237.0 109697;18116.0 853.0 109708;1361.0 59.0 109711;5293.0 127.0 109717;5177.0 200.0 109718;4042.0 125.0 109720;12823.0 692.0 109721;4220.0 175.0 109722;2932.0 54.0 109723;2516.0 65.0 109724;1949.0 54.0 109725;1829.0 49.0 109726;2175.0 96.0 109727;2012.0 44.0 109728;1464.0 38.0 109729;4173.0 207.0 109732;866.0 23.0 109735;604.0 19.0 109736;137.0 6.0 109737;83.0 5.0 109742;50.0 1.0 109743;35020.0 1501.0 109635;18230.0 408.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1748214.0;63673.0;1750768.0;72518.0;1706397.0;62559.0;1.13725145014;1.00658163023,10636.0 237.0 109697;18155.0 854.0 109708;1394.0 60.0 109711;5324.0 127.0 109717;5297.0 205.0 109718;4075.0 126.0 109720;12854.0 692.0 109721;4249.0 175.0 109722;2957.0 54.0 109723;2541.0 66.0 109724;1984.0 57.0 109725;1857.0 49.0 109726;2204.0 98.0 109727;2041.0 45.0 109728;1495.0 38.0 109729;4206.0 207.0 109732;887.0 23.0 109735;635.0 20.0 109736;173.0 9.0 109737;161.0 10.0 109742;82.0 2.0 109743;35090.0 1504.0 109635;18264.0 408.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1749084.0;63706.0;1751657.0;72551.0;1707289.0;62588.0;1.1371680879;1.00650134937,10671.0 237.0 109697;18213.0 856.0 109708;1419.0 61.0 109711;5355.0 127.0 109717;5369.0 208.0 109718;4117.0 126.0 109720;12883.0 696.0 109721;4273.0 175.0 109722;2990.0 54.0 109723;2577.0 68.0 109724;2005.0 57.0 109725;1886.0 52.0 109726;2233.0 98.0 109727;2070.0 46.0 109728;1535.0 38.0 109729;4234.0 208.0 109732;913.0 24.0 109735;664.0 20.0 109736;225.0 14.0 109737;257.0 17.0 109742;110.0 2.0 109743;35158.0 1507.0 109635;18293.0 408.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1749941.0;63727.0;1752482.0;72575.0;1708139.0;62616.0;1.13719099198;1.00661186367,10699.0 237.0 109697;18250.0 857.0 109708;1447.0 62.0 109711;5376.0 127.0 109717;5468.0 212.0 109718;4145.0 126.0 109720;12907.0 696.0 109721;4303.0 175.0 109722;3010.0 54.0 109723;2603.0 69.0 109724;2023.0 57.0 109725;1910.0 54.0 109726;2266.0 98.0 109727;2095.0 46.0 109728;1558.0 38.0 109729;4269.0 210.0 109732;932.0 24.0 109735;685.0 21.0 109736;306.0 16.0 109737;369.0 23.0 109742;138.0 5.0 109743;35202.0 1508.0 109635;18314.0 408.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1750760.0;63758.0;1753347.0;72607.0;1708977.0;62645.0;1.13711018227;1.00656569714,10726.0 237.0 109697;18276.0 858.0 109708;1469.0 62.0 109711;5397.0 128.0 109717;5536.0 214.0 109718;4176.0 128.0 109720;12932.0 696.0 109721;4336.0 177.0 109722;3032.0 54.0 109723;2617.0 69.0 109724;2049.0 58.0 109725;1944.0 54.0 109726;2296.0 99.0 109727;2123.0 47.0 109728;1584.0 38.0 109729;4300.0 211.0 109732;2.0 0.0 109734;963.0 24.0 109735;707.0 21.0 109736;390.0 21.0 109737;532.0 34.0 109742;170.0 7.0 109743;1.0 0.0 109744;35243.0 1509.0 109635;18339.0 409.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1751540.0;63785.0;1754159.0;72637.0;1709690.0;62664.0;1.13707848675;1.00647326209,10742.0 237.0 109697;18296.0 859.0 109708;1503.0 62.0 109711;5426.0 129.0 109717;5545.0 214.0 109718;4203.0 131.0 109720;12957.0 698.0 109721;4359.0 178.0 109722;3057.0 54.0 109723;2625.0 70.0 109724;2067.0 59.0 109725;1968.0 54.0 109726;2324.0 99.0 109727;2147.0 48.0 109728;1609.0 38.0 109729;4330.0 212.0 109732;21.0 1.0 109734;988.0 24.0 109735;731.0 22.0 109736;459.0 24.0 109737;731.0 39.0 109742;209.0 11.0 109743;13.0 0.0 109744;35282.0 1511.0 109635;18360.0 411.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
