data,1241831100,1372955.0;50153.0;1377056.0;56083.0;1.11490797448,25991.0 609.0 109697;2.0 0.0 109711;17.0 0.0 109717;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109717.0 15504;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 835;109711 880;109717 66;109720 892;109721 908;109722 870;109723 867;109725 874;109726 834;109727 883;109728 845;109732 894;109734 875;109735 846;109736 852;109737 841;109742 879;109743 901;109744 868;109745 805;109746 932;109747 869;109748 808;109667 876
data,1241831400,1373817.0;50172.0;1377905.0;56100.0;1.11483618831,26840.0 626.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 849;109711 870;109720 846;109721 828;109722 898;109723 827;109725 879;109726 887;109727 874;109728 845;109732 847;109734 874;109735 886;109736 936;109737 853;109742 857;109743 861;109744 861;109745 908;109746 906;109747 840;109748 881;109667 887
data,1241831700,1374707.0;50205.0;1378739.0;56117.0;1.11448841365,27674.0 643.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 900;109720 920;109721 870;109722 838;109723 856;109725 903;109726 847;109727 869;109728 887;109732 895;109734 919;109735 869;109736 882;109737 837;109742 872;109743 851;109744 810;109745 848;109746 870;109747 880;109748 889;109667 854
data,1241832000,1375569.0;50235.0;1379618.0;56130.0;1.11406918932,28553.0 656.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 879;109711 854;109720 889;109721 863;109722 848;109723 846;109725 860;109726 887;109727 906;109728 845;109732 871;109734 826;109735 899;109736 859;109737 850;109742 889;109743 886;109744 849;109745 904;109746 876;109747 889;109748 876;109667 849
data,1241832600,1376432.0;50261.0;1380493.0;56149.0;1.11386216618,29428.0 675.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 875;109711 898;109720 843;109721 912;109722 849;109723 893;109725 844;109726 821;109727 878;109728 858;109732 878;109734 960;109735 912;109736 861;109737 912;109742 819;109743 817;109744 886;109745 852;109746 897;109747 900;109748 820;109667 815
data,1241832900,1377303.0;50292.0;1381310.0;56166.0;1.11355821534,30245.0 692.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 817;109711 815;109720 877;109721 911;109722 868;109723 913;109725 814;109726 873;109727 876;109728 896;109732 863;109734 889;109735 888;109736 928;109737 913;109742 842;109743 858;109744 845;109745 848;109746 853;109747 886;109748 902;109667 825
data,1241833200,1378196.0;50324.0;1382148.0;56194.0;1.11345130576,31083.0 720.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 838;109711 883;109720 863;109721 914;109722 842;109723 888;109725 864;109726 859;109727 845;109728 877;109732 871;109734 859;109735 828;109736 836;109737 882;109742 853;109743 871;109744 907;109745 854;109746 905;109747 920;109748 853;109667 888
data,1241833500,1379075.0;50346.0;1383034.0;56210.0;1.11327804048,31969.0 736.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 886;109711 887;109720 843;109721 896;109722 904;109723 833;109725 876;109726 822;109727 890;109728 840;109732 876;109734 926;109735 821;109736 882;109737 841;109742 882;109743 839;109744 845;109745 874;109746 876;109747 910;109748 840;109667 911
data,1241833800,1379926.0;50385.0;1383905.0;56224.0;1.11267926771,32840.0 750.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 871;109711 872;109720 838;109721 838;109722 896;109723 864;109725 821;109726 936;109727 838;109728 902;109732 857;109734 908;109735 855;109736 918;109737 904;109742 882;109743 855;109744 907;109745 875;109746 844;109747 885;109748 841;109667 793
data,1241834400,1380822.0;50414.0;1384744.0;56239.0;1.11238375657,33679.0 765.0 109697;2.0 0.0 109711;17768.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;8.0 0.0 109723;5.0 0.0 109725;3.0 0.0 109726;9311.0 384.0 109727;4.0 0.0 109728;4.0 0.0 109732;1.0 0.0 109734;2.0 0.0 109735;6.0 0.0 109736;1.0 0.0 109737;4.0 0.0 109742;0.0 0.0 109743;1.0 0.0 109744;2.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;38633.0 824.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 839;109711 891;109720 861;109721 864;109722 882;109723 892;109725 861;109726 812;109727 887;109728 846;109732 912;109734 922;109735 911;109736 830;109737 873;109742 835;109743 866;109744 931;109745 844;109746 869;109747 846;109748 876;109667 850
