data,1241365200,52199.0;1461.0;52280.0;1301.0;0.889106294386,6.0 0.0 109536;2.0 0.0 109569;3.0 0.0 109563;0.0 0.0 109572;17459.0 396.0 109541;3.0 0.0 109542;3.0 0.0 109568;3.0 0.0 109551;1.0 0.0 109571;4.0 0.0 109524;4.0 0.0 109557;3.0 0.0 109560;2.0 0.0 109561;3.0 0.0 109562;6.0 0.0 109476;5.0 0.0 109564;17362.0 486.0 109565;17405.0 419.0 109566;3.0 0.0 109567,109536.0 11596;109568.0 11596;109571.0 11596;109572.0 11596;109541.0 11596;109542.0 11596;109569.0 11596;109551.0 11596;109524.0 11596;109557.0 11596;109561.0 11596;109560.0 11596;109476.0 11596;109562.0 11596;109563.0 11596;109564.0 11596;109565.0 11596;109566.0 11596;109567.0 11596,109536 654;109569 580;109563 623;109572 610;109541 614;109542 646;109568 566;109551 639;109571 603;109524 593;109557 633;109560 585;109561 618;109562 608;109476 567;109564 605;109565 629;109566 626;109567 597
data,1241365500,52645.0;1477.0;52677.0;1305.0;0.883010998069,6.0 0.0 109568;3.0 0.0 109569;3.0 0.0 109571;7.0 0.0 109476;8.0 0.0 109536;6.0 0.0 109542;383.0 4.0 109567;3.0 0.0 109551;17460.0 396.0 109541;4.0 0.0 109524;17407.0 419.0 109566;3.0 0.0 109560;3.0 0.0 109561;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;0.0 0.0 109572;5.0 0.0 109557,109536.0 8404;109568.0 8404;109571.0 8404;109572.0 8404;109541.0 8404;109542.0 8404;109569.0 8404;109551.0 8404;109524.0 8404;109557.0 8404;109561.0 8404;109560.0 8404;109476.0 8404;109562.0 8404;109563.0 8404;109564.0 8404;109565.0 8404;109566.0 8404;109567.0 8404,109568 468;109569 433;109571 473;109476 421;109536 465;109542 407;109567 395;109551 452;109541 433;109524 494;109566 464;109560 413;109561 432;109562 448;109563 416;109564 438;109565 443;109572 445;109557 464
data,1241365800,53698.0;1510.0;53726.0;1335.0;0.883645197005,8.0 0.0 109536;6.0 0.0 109568;3.0 0.0 109571;7.0 0.0 109476;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109569;3.0 0.0 109551;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109561;3.0 0.0 109560;0.0 0.0 109572;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;1432.0 34.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1074;109568 1075;109571 1018;109476 1026;109541 1050;109542 1055;109569 1025;109551 1047;109524 1068;109557 1077;109561 1003;109560 1065;109572 1058;109562 1069;109563 1069;109564 1070;109565 1036;109566 1066;109567 1049
data,1241366100,54782.0;1536.0;54744.0;1353.0;0.881470814724,8.0 0.0 109536;6.0 0.0 109568;3.0 0.0 109571;7.0 0.0 109476;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109569;3.0 0.0 109551;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109561;3.0 0.0 109560;0.0 0.0 109572;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;2450.0 52.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1032;109568 1016;109571 1039;109476 1059;109541 1078;109542 1051;109569 1019;109551 1064;109524 1039;109557 1048;109561 1070;109560 1079;109572 1082;109562 1107;109563 1037;109564 1001;109565 1090;109566 1071;109567 1018
data,1241366400,55831.0;1565.0;55787.0;1381.0;0.883124098615,6.0 0.0 109568;3.0 0.0 109569;0.0 0.0 109572;3.0 0.0 109571;7.0 0.0 109476;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109524;5.0 0.0 109557;8.0 0.0 109536;3.0 0.0 109561;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;3493.0 80.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1019;109569 1028;109572 1069;109571 1095;109476 1086;109541 1078;109542 1059;109551 1056;109560 1053;109524 1031;109557 1032;109536 1042;109561 1073;109562 1043;109563 1060;109564 1039;109565 1075;109566 1019;109567 1043
data,1241367000,56899.0;1600.0;56812.0;1408.0;0.881347602619,8.0 0.0 109536;6.0 0.0 109568;3.0 0.0 109571;0.0 0.0 109572;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109569;3.0 0.0 109551;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109563;3.0 0.0 109560;3.0 0.0 109561;3.0 0.0 109562;7.0 0.0 109476;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;4518.0 107.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 987;109568 1033;109571 1058;109572 1078;109541 1058;109542 1071;109569 1096;109551 1004;109524 1007;109557 998;109563 1109;109560 1065;109561 1149;109562 1018;109476 1039;109564 1063;109565 1112;109566 1030;109567 1025
data,1241367300,57944.0;1632.0;57773.0;1432.0;0.880048112576,6.0 0.0 109568;3.0 0.0 109569;3.0 0.0 109571;7.0 0.0 109476;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109551;8.0 0.0 109536;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109561;3.0 0.0 109560;0.0 0.0 109572;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;5479.0 131.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1092;109569 1045;109571 1073;109476 1045;109541 1033;109542 1105;109551 1063;109536 1020;109524 1105;109557 1082;109561 1032;109560 1084;109572 1054;109562 1049;109563 1072;109564 1008;109565 1046;109566 1031;109567 961
data,1241367600,59020.0;1670.0;58808.0;1460.0;0.877403131433,8.0 0.0 109536;6.0 0.0 109568;3.0 0.0 109571;0.0 0.0 109572;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109569;3.0 0.0 109551;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109561;3.0 0.0 109560;7.0 0.0 109476;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;6514.0 159.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1041;109568 1056;109571 1058;109572 1079;109541 1061;109542 1024;109569 1074;109551 1066;109524 1037;109557 1091;109561 1057;109560 1073;109476 1048;109562 1077;109563 1033;109564 969;109565 1043;109566 1078;109567 1035
data,1241367900,60154.0;1702.0;59808.0;1480.0;0.874595808035,6.0 0.0 109568;8.0 0.0 109536;3.0 0.0 109571;0.0 0.0 109572;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109569;3.0 0.0 109551;4.0 0.0 109524;5.0 0.0 109557;3.0 0.0 109561;3.0 0.0 109560;7.0 0.0 109476;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;7514.0 179.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1048;109536 1057;109571 1044;109572 1088;109541 1044;109542 1046;109569 1031;109551 1018;109524 1048;109557 1105;109561 1099;109560 1042;109476 1077;109562 1054;109563 1034;109564 1025;109565 1066;109566 1074;109567 1000
data,1241368200,61142.0;1730.0;60842.0;1508.0;0.875974365898,6.0 0.0 109568;3.0 0.0 109569;3.0 0.0 109571;0.0 0.0 109572;0.0 0.0 109573;7.0 0.0 109476;0.0 0.0 109517;4.0 0.0 109524;8.0 0.0 109536;0.0 0.0 109539;17460.0 396.0 109541;6.0 0.0 109542;3.0 0.0 109551;5.0 0.0 109557;3.0 0.0 109560;3.0 0.0 109561;3.0 0.0 109562;3.0 0.0 109563;5.0 0.0 109564;17362.0 486.0 109565;17407.0 419.0 109566;8548.0 207.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 15605;109476.0 20000;109517.0 15605;109524.0 20000;109536.0 20000;109539.0 15605;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1037;109569 1034;109571 1020;109572 1018;109573 615;109476 1011;109517 616;109524 1013;109536 1008;109539 623;109541 426;109542 401;109551 1029;109557 1012;109560 991;109561 1010;109562 1054;109563 1009;109564 985;109565 1002;109566 1052;109567 1034
