data,1241799300,1272093.0;46725.0;1278925.0;48774.0;1.03827608248,20710.0 534.0 109697;17355.0 546.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19673.0 953.0 109675;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;0.0 0.0 109723;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109667,109697.0 754;109698.0 754;109635.0 754;109699.0 754;109701.0 754;109704.0 754;109706.0 754;109707.0 754;109708.0 754;109709.0 754;109710.0 754;109675.0 754;109717.0 754;109718.0 754;109719.0 754;109720.0 754;109721.0 754;109722.0 754;109723.0 754;109667.0 754,109697 39;109698 32;109699 37;109701 38;109704 24;109675 34;109706 37;109707 44;109708 48;109709 35;109710 44;109635 39;109723 42;109717 42;109718 39;109719 36;109720 34;109721 39;109722 35;109667 36
data,1241799600,1273027.0;46769.0;1279942.0;48800.0;1.03778899866,20711.0 534.0 109697;18365.0 572.0 109698;38621.0 1906.0 109635;22.0 0.0 109701;18252.0 564.0 109704;19765.0 440.0 109706;19674.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;6.0 0.0 109720;13.0 0.0 109699;16.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;35.0 0.0 109667;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 19246;109698.0 19246;109635.0 19246;109699.0 19246;109701.0 19246;109704.0 19246;109706.0 19246;109707.0 19246;109708.0 19246;109709.0 19246;109710.0 19246;109675.0 19246;109717.0 19246;109718.0 19246;109719.0 19246;109720.0 19246;109721.0 19246;109722.0 19246;109723.0 19246;109667.0 19246,109697 955;109698 1015;109635 992;109701 950;109704 974;109706 969;109675 964;109708 927;109709 966;109710 997;109720 942;109699 897;109707 991;109717 996;109718 937;109719 933;109667 961;109721 990;109722 923;109723 967
data,1241799900,1274066.0;46816.0;1280930.0;48826.0;1.03734536638,20711.0 534.0 109697;19353.0 598.0 109698;16.0 0.0 109707;13.0 0.0 109699;22.0 0.0 109701;18252.0 564.0 109704;19765.0 440.0 109706;19674.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;35.0 0.0 109667;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1023;109698 988;109707 997;109699 989;109701 980;109704 975;109706 1071;109675 992;109708 963;109709 1033;109710 959;109635 1024;109667 1028;109717 1074;109718 986;109719 979;109720 977;109721 979;109722 987;109723 996
data,1241800200,1275059.0;46855.0;1281949.0;48854.0;1.03705960698,20711.0 534.0 109697;20372.0 626.0 109698;19674.0 953.0 109675;13.0 0.0 109699;22.0 0.0 109701;18252.0 564.0 109704;19765.0 440.0 109706;16.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;35.0 0.0 109667;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 945;109698 1019;109675 1028;109699 1005;109701 1009;109704 1022;109706 969;109707 980;109708 964;109709 1019;109710 971;109635 978;109667 1021;109717 1018;109718 1018;109719 999;109720 1027;109721 1011;109722 1033;109723 964
data,1241800500,1276040.0;46888.0;1282983.0;48892.0;1.03709724668,20711.0 534.0 109697;21406.0 664.0 109698;16.0 0.0 109707;13.0 0.0 109699;22.0 0.0 109701;18252.0 564.0 109704;19765.0 440.0 109706;19674.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;35.0 0.0 109667;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 998;109698 1034;109707 968;109699 996;109701 993;109704 1001;109706 990;109675 1016;109708 1032;109709 1002;109710 1000;109635 1055;109667 980;109717 1022;109718 994;109719 990;109720 949;109721 1017;109722 994;109723 969
data,1241800800,1277018.0;46932.0;1283935.0;48925.0;1.03684957335,20711.0 534.0 109697;22358.0 697.0 109698;13.0 0.0 109699;22.0 0.0 109701;18252.0 564.0 109704;19765.0 440.0 109706;19674.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;35.0 0.0 109667;16.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 3957;109667.0 20000,109697 1025;109698 952;109699 985;109701 959;109704 1005;109706 961;109675 979;109708 1006;109709 1057;109710 991;109635 1057;109667 1032;109707 1036;109717 957;109718 989;109719 992;109720 987;109721 1011;109722 968;109723 1011;109724 40
data,1241801100,1277995.0;46960.0;1284737.0;48952.0;1.03694870797,20711.0 534.0 109697;23107.0 722.0 109698;36.0 0.0 109667;60.0 2.0 109699;23.0 0.0 109701;18253.0 564.0 109704;19765.0 440.0 109706;16.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;15.0 0.0 109710;38621.0 1906.0 109635;19674.0 953.0 109675;9.0 0.0 109717;9.0 0.0 109718;6.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724,109697.0 20000;109698.0 18755;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109698 749;109667 984;109699 975;109701 1027;109704 1015;109706 1004;109707 987;109708 1004;109709 992;109710 982;109635 996;109675 1025;109717 979;109718 1000;109719 1029;109720 1018;109721 982;109722 984;109723 1000;109724 260
data,1241801100,1278996.0;47000.0;1285732.0;48991.0;1.03690072859,20711.0 534.0 109697;38621.0 1906.0 109635;1055.0 41.0 109699;23.0 0.0 109701;18253.0 564.0 109704;19765.0 440.0 109706;19674.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;15.0 0.0 109710;36.0 0.0 109667;16.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;6.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 925;109699 995;109701 994;109704 1045;109706 1001;109675 995;109708 992;109709 977;109710 960;109667 959;109707 1007;109717 974;109718 1081;109719 1031;109720 1055;109721 952;109722 1018;109723 1041;109724 965
data,1241801400,1280033.0;47041.0;1286766.0;49028.0;1.03678623133,20711.0 534.0 109697;38621.0 1906.0 109635;36.0 0.0 109667;23.0 0.0 109701;18253.0 564.0 109704;19674.0 953.0 109675;19765.0 440.0 109706;16.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;15.0 0.0 109710;2089.0 78.0 109699;9.0 0.0 109717;9.0 0.0 109718;6.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1002;109635 1029;109667 1006;109701 1003;109704 949;109675 1040;109706 982;109707 939;109708 998;109709 1076;109710 969;109699 1034;109717 1023;109718 991;109719 1029;109720 1041;109721 1013;109722 977;109723 924;109724 975
data,1241801700,1281050.0;47084.0;1287873.0;49086.0;1.03699660464,20711.0 534.0 109697;38621.0 1906.0 109635;23.0 0.0 109701;18253.0 564.0 109704;19674.0 953.0 109675;19765.0 440.0 109706;16.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;15.0 0.0 109710;3196.0 136.0 109699;9.0 0.0 109717;9.0 0.0 109718;6.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;36.0 0.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 986;109635 963;109701 979;109704 997;109675 979;109706 1040;109707 1028;109708 922;109709 997;109710 991;109699 1107;109717 987;109718 988;109719 1024;109720 966;109721 1023;109722 985;109723 1019;109724 1013;109667 1006
