data,1241536800,520803.0;18815.0;521170.0;18339.0;0.974014666738,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;11.0 0.0 109613;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;42591.0 1598.0 109596;20.0 0.0 109598;44738.0 2026.0 109599,109601.0 848;109603.0 848;109476.0 848;109608.0 848;109610.0 848;109611.0 848;109612.0 848;109613.0 848;109614.0 848;109517.0 848;109617.0 848;109620.0 848;109621.0 848;109622.0 848;109623.0 848;109624.0 848;109615.0 848;109596.0 848;109598.0 848;109599.0 848,109601 42;109603 42;109476 45;109613 43;109608 32;109610 40;109611 47;109612 39;109517 51;109614 44;109615 49;109617 47;109620 39;109621 45;109622 36;109623 37;109624 43;109596 37;109598 48;109599 42
data,1241537100,521693.0;18853.0;522168.0;18431.0;0.976726987331,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;958.0 92.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;42596.0 1598.0 109596;55353.0 1901.0 109517;23.0 0.0 109598;44744.0 2026.0 109599,109601.0 19152;109603.0 19152;109476.0 19152;109608.0 19152;109610.0 19152;109611.0 19152;109612.0 19152;109613.0 19152;109614.0 19152;109517.0 19152;109617.0 19152;109620.0 19152;109621.0 19152;109622.0 19152;109623.0 19152;109624.0 19152;109625.0 10504;109615.0 19152;109596.0 19152;109598.0 19152;109599.0 19152,109601 935;109603 981;109476 915;109608 953;109610 967;109611 971;109612 1011;109613 928;109614 986;109615 948;109617 986;109620 991;109621 920;109622 1008;109623 924;109624 978;109625 427;109596 948;109517 925;109598 515;109599 935
data,1241537400,522630.0;18899.0;523190.0;18521.0;0.978949993163,42596.0 1598.0 109596;23.0 0.0 109598;44744.0 2026.0 109599;22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;1980.0 182.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;55353.0 1901.0 109517,109596.0 20000;109598.0 15329;109599.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 4671;109517.0 20000,109596 1000;109598 167;109599 975;109601 976;109603 951;109476 960;109608 969;109610 1046;109611 999;109612 1022;109613 992;109614 976;109615 993;109617 1024;109620 981;109621 971;109622 1007;109623 1058;109624 1025;109625 863;109626 47;109517 998
data,1241537400,523617.0;18938.0;524182.0;18607.0;0.981462882816,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;55353.0 1901.0 109517;23.0 0.0 109611;2972.0 268.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;13.0 0.0 109610;44744.0 2026.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1035;109603 995;109476 981;109608 1019;109517 996;109611 1027;109612 992;109613 931;109614 1024;109615 987;109617 975;109620 1036;109621 983;109622 993;109623 973;109624 1019;109625 991;109626 237;109596 1020;109610 990;109599 796
data,1241537700,524673.0;18980.0;525236.0;18698.0;0.984086281901,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;4026.0 359.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517;44744.0 2026.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 689,109601 1031;109603 1044;109476 963;109608 987;109610 980;109611 1049;109612 1054;109613 974;109614 1033;109615 1017;109617 1018;109620 928;109621 967;109622 999;109623 992;109624 1000;109625 995;109626 962;109596 1012;109517 973;109599 22
data,1241538000,525652.0;19020.0;526238.0;18785.0;0.986544778616,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;5028.0 446.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 977;109603 985;109476 1001;109608 996;109610 1001;109611 1018;109612 1002;109613 1007;109614 986;109615 974;109617 1023;109620 984;109621 1039;109622 990;109623 983;109624 1018;109625 1012;109626 1009;109596 1036;109517 959
data,1241538300,526611.0;19064.0;527284.0;18882.0;0.989189043281,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;6074.0 543.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 914;109603 1009;109476 1029;109608 993;109610 973;109611 968;109612 1046;109613 997;109614 1018;109615 1011;109617 1026;109620 945;109621 1017;109622 972;109623 1085;109624 1018;109625 1011;109626 952;109596 1030;109517 986
data,1241538600,527566.0;19105.0;528311.0;18967.0;0.991376791647,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;7101.0 628.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 982;109603 1000;109476 957;109608 1001;109610 969;109611 1004;109612 1027;109613 997;109614 1000;109615 977;109617 1013;109620 1056;109621 974;109622 1025;109623 1008;109624 975;109625 969;109626 1011;109596 996;109517 1059
data,1241538600,528588.0;19147.0;529332.0;19072.0;0.994682897781,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;8122.0 733.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 952;109603 1019;109476 1008;109608 997;109610 957;109611 1018;109612 1021;109613 984;109614 977;109615 1062;109617 1020;109620 1059;109621 987;109622 995;109623 1037;109624 946;109625 939;109626 1044;109596 985;109517 993
data,1241538900,529574.0;19186.0;530263.0;19146.0;0.996618500201,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;9053.0 807.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;55353.0 1901.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1004;109603 972;109476 978;109608 968;109610 1010;109611 1051;109612 931;109613 954;109614 1001;109615 1031;109617 1011;109620 960;109621 1053;109622 1018;109623 1027;109624 1051;109625 994;109626 978;109596 974;109517 1034
data,1241539200,530579.0;19226.0;531214.0;19229.0;0.998960477051,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;55353.0 1901.0 109517;23.0 0.0 109611;10004.0 890.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596;13.0 0.0 109610,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 994;109603 1031;109476 1026;109608 1055;109517 918;109611 973;109612 951;109613 946;109614 1026;109615 973;109617 1025;109620 1030;109621 982;109622 1009;109623 1025;109624 990;109625 1004;109626 1041;109596 977;109610 1024
data,1241539500,531598.0;19273.0;532264.0;19326.0;1.0014952614,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;12.0 0.0 109613;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;11054.0 987.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1002;109603 1032;109476 984;109613 952;109608 1020;109610 1011;109611 1035;109612 1050;109517 1005;109614 1031;109615 963;109617 970;109620 976;109621 1035;109622 992;109623 1013;109624 998;109625 944;109626 977;109596 1010
data,1241539500,532577.0;19319.0;533315.0;19415.0;1.00357852737,22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;12.0 0.0 109613;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;12105.0 1076.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1025;109603 970;109476 970;109613 961;109608 960;109610 1011;109611 1023;109612 1051;109517 989;109614 1048;109615 987;109617 1038;109620 1039;109621 967;109622 978;109623 1005;109624 1016;109625 962;109626 1041;109596 959
data,1241539800,533453.0;19362.0;534333.0;19505.0;1.00572652415,42596.0 1598.0 109596;22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;13123.0 1166.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;55353.0 1901.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 18887;109628.0 18887;109517.0 20000,109596 926;109601 1009;109603 1031;109476 228;109608 1004;109610 229;109611 1041;109612 1018;109613 992;109614 979;109615 971;109617 1029;109620 963;109621 997;109622 997;109623 1006;109624 968;109625 1026;109626 1065;109627 804;109628 716;109517 1001
data,1241540100,534384.0;19406.0;535316.0;19585.0;1.00746686447,42596.0 1598.0 109596;22.0 0.0 109601;21.0 0.0 109603;34500.0 1094.0 109476;17.0 0.0 109608;13.0 0.0 109610;23.0 0.0 109611;14106.0 1246.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;55353.0 1901.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 6736;109608.0 20000;109610.0 6736;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 1005;109601 991;109603 990;109476 77;109608 1018;109610 63;109611 1053;109612 983;109613 966;109614 951;109615 986;109617 1031;109620 980;109621 998;109622 1003;109623 1008;109624 1007;109625 1005;109626 989;109627 936;109628 973;109517 987
data,1241540400,535373.0;19454.0;536320.0;19676.0;1.00962564826,22.0 0.0 109601;21.0 0.0 109603;17.0 0.0 109608;0.0 0.0 109628;55353.0 1901.0 109517;23.0 0.0 109611;15110.0 1337.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1028;109608 1034;109628 1000;109517 1034;109611 991;109612 1004;109613 904;109614 993;109615 978;109617 999;109620 1027;109621 979;109622 970;109623 974;109624 1015;109625 990;109626 979;109627 1059;109596 997
data,1241540700,536328.0;19497.0;537286.0;19774.0;1.01239894632,22.0 0.0 109601;21.0 0.0 109603;17.0 0.0 109608;0.0 0.0 109628;55353.0 1901.0 109517;23.0 0.0 109611;16076.0 1435.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1015;109603 1014;109608 1027;109628 998;109517 979;109611 958;109612 966;109613 975;109614 1018;109615 1025;109617 1001;109620 989;109621 969;109622 1081;109623 985;109624 1026;109625 1037;109626 984;109627 990;109596 963
data,1241540700,537286.0;19535.0;538229.0;19843.0;1.01398690677,22.0 0.0 109601;21.0 0.0 109603;17.0 0.0 109608;0.0 0.0 109628;55353.0 1901.0 109517;23.0 0.0 109611;17019.0 1504.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1025;109603 1032;109608 1008;109628 983;109517 954;109611 983;109612 943;109613 956;109614 1007;109615 992;109617 1039;109620 1054;109621 963;109622 980;109623 1038;109624 1047;109625 947;109626 976;109627 1030;109596 1043
data,1241541000,538320.0;19565.0;539280.0;19935.0;1.01709750491,22.0 0.0 109601;21.0 0.0 109603;12.0 0.0 109613;17.0 0.0 109608;0.0 0.0 109628;23.0 0.0 109611;18070.0 1596.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1037;109613 968;109608 1007;109628 947;109611 975;109612 1051;109517 1042;109614 1061;109615 1062;109617 1008;109620 1048;109621 939;109622 926;109623 976;109624 1043;109625 961;109626 984;109627 973;109596 947
data,1241541300,539284.0;19606.0;540345.0;20029.0;1.01956910387,22.0 0.0 109601;21.0 0.0 109603;20568.0 792.0 109615;17.0 0.0 109608;42596.0 1598.0 109596;23.0 0.0 109611;19135.0 1690.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 10575,109601 984;109603 982;109615 1055;109608 957;109596 968;109611 972;109612 1065;109613 1034;109614 950;109517 971;109617 1022;109620 989;109621 951;109622 1046;109623 998;109624 975;109625 1021;109626 1072;109627 980;109628 994;109629 14
data,1241541600,540214.0;19654.0;541295.0;20103.0;1.02080253641,22.0 0.0 109601;21.0 0.0 109603;12.0 0.0 109613;17.0 0.0 109608;0.0 0.0 109628;23.0 0.0 109611;20085.0 1764.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 986;109603 1005;109613 1009;109608 993;109628 1001;109611 999;109612 950;109517 951;109614 963;109615 998;109617 945;109620 982;109621 996;109622 961;109623 1017;109624 993;109625 997;109626 990;109627 1050;109596 967;109629 247
data,1241541600,541197.0;19699.0;542290.0;20195.0;1.02311266751,22.0 0.0 109601;21.0 0.0 109603;0.0 0.0 109628;17.0 0.0 109608;20568.0 792.0 109615;23.0 0.0 109611;21080.0 1856.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 955;109603 986;109628 975;109608 914;109615 957;109611 943;109612 995;109517 958;109614 954;109613 977;109617 968;109620 999;109621 927;109622 943;109623 930;109624 926;109625 905;109626 898;109627 1018;109596 906;109629 966
data,1241541900,542100.0;19746.0;543274.0;20309.0;1.02628951767,22.0 0.0 109601;21.0 0.0 109603;17.0 0.0 109608;42596.0 1598.0 109596;55353.0 1901.0 109517;23.0 0.0 109611;22064.0 1970.0 109612;12.0 0.0 109613;11.0 0.0 109614;20568.0 792.0 109615;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 962;109603 1013;109608 945;109596 970;109517 883;109611 974;109612 984;109613 920;109614 982;109615 935;109617 901;109620 942;109621 933;109622 945;109623 970;109624 1002;109625 932;109626 943;109627 962;109628 925;109629 977
