data,1241404800,159629.0;5079.0;160572.0;4603.0;0.900958399132,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;14981.0 519.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;23.0 0.0 109551;17383.0 594.0 109561,109569.0 5320;109572.0 5320;109573.0 5320;109574.0 5320;109575.0 5320;109576.0 5320;109577.0 5320;109578.0 5320;109579.0 5320;109580.0 5320;109581.0 5320;109582.0 5320;109583.0 5320;109584.0 5320;109585.0 5320;109586.0 5320;109476.0 5320;109517.0 5320;109524.0 5320;109536.0 5320;109551.0 5320;109561.0 5320,109569 269;109572 227;109573 248;109574 216;109575 233;109576 269;109577 247;109578 216;109579 253;109580 264;109581 235;109582 248;109583 219;109584 268;109585 241;109586 236;109476 235;109517 228;109524 234;109536 235;109551 253;109561 246
data,1241405100,160316.0;5107.0;161225.0;4626.0;0.900708483666,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;15606.0 542.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 14680;109572.0 14680;109573.0 14680;109574.0 14680;109575.0 14680;109576.0 14680;109577.0 14680;109578.0 14680;109579.0 14680;109580.0 14680;109581.0 14680;109582.0 14680;109583.0 14680;109584.0 14680;109585.0 14680;109586.0 14680;109476.0 14680;109517.0 14680;109524.0 14680;109536.0 14680;109551.0 14680;109561.0 14680,109569 724;109572 634;109573 698;109574 632;109575 651;109576 670;109577 695;109578 707;109579 637;109580 661;109581 678;109582 680;109583 655;109584 684;109585 652;109586 644;109476 693;109517 644;109524 663;109536 666;109551 682;109561 630
data,1241405400,161201.0;5140.0;162151.0;4666.0;0.902463644938,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;16532.0 582.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 894;109573 924;109574 938;109575 926;109576 910;109577 932;109578 912;109579 890;109580 885;109581 881;109582 863;109583 936;109584 959;109585 885;109586 894;109476 933;109517 980;109524 885;109536 882;109551 902;109561 907
data,1241405700,162132.0;5171.0;163052.0;4698.0;0.90340207648,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;17433.0 614.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 948;109572 921;109573 948;109574 936;109575 901;109576 936;109577 951;109578 925;109579 875;109580 949;109581 859;109582 873;109583 945;109584 908;109585 916;109586 857;109476 848;109517 858;109524 922;109536 876;109551 906;109561 942
data,1241406000,163009.0;5214.0;164009.0;4741.0;0.903738597962,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;18390.0 657.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 879;109572 877;109573 872;109574 944;109575 957;109576 973;109577 894;109578 844;109579 939;109580 900;109581 911;109582 955;109583 948;109584 898;109585 885;109586 870;109476 890;109517 914;109524 893;109536 887;109551 907;109561 963
data,1241406600,163942.0;5242.0;164945.0;4780.0;0.906320813654,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;19326.0 696.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 924;109573 904;109574 900;109575 936;109576 945;109577 886;109578 879;109579 953;109580 923;109581 912;109582 903;109583 872;109584 1025;109585 850;109586 897;109476 877;109517 939;109524 954;109536 875;109551 883;109561 888
data,1241406900,164876.0;5276.0;165877.0;4815.0;0.90711589083,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;20258.0 731.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 947;109572 903;109573 921;109574 920;109575 932;109576 922;109577 878;109578 889;109579 917;109580 889;109581 912;109582 895;109583 883;109584 888;109585 958;109586 965;109476 908;109517 912;109524 914;109536 880;109551 866;109561 901
data,1241407200,165800.0;5302.0;166794.0;4847.0;0.908735299977,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;21175.0 763.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 869;109572 953;109573 948;109574 899;109575 917;109576 942;109577 918;109578 877;109579 894;109580 914;109581 828;109582 969;109583 909;109584 923;109585 907;109586 892;109476 914;109517 896;109524 907;109536 903;109551 934;109561 887
data,1241407500,166716.0;5332.0;167765.0;4878.0;0.909133321539,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;22146.0 794.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 913;109573 918;109574 903;109575 971;109576 929;109577 939;109578 883;109579 914;109580 939;109581 899;109582 934;109583 914;109584 940;109585 888;109586 880;109476 929;109517 935;109524 907;109536 831;109551 855;109561 897
data,1241407800,167616.0;5359.0;168658.0;4904.0;0.909442468787,13.0 0.0 109569;13.0 0.0 109572;39289.0 1515.0 109573;17.0 0.0 109574;23039.0 820.0 109575;19.0 0.0 109576;12.0 0.0 109577;17.0 0.0 109578;17.0 0.0 109579;18.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;2.0 0.0 109584;3.0 0.0 109585;14893.0 222.0 109586;0.0 0.0 109587;27.0 0.0 109476;14.0 0.0 109517;23.0 0.0 109524;17.0 0.0 109536;23.0 0.0 109551;17384.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 12796;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 902;109572 953;109573 933;109574 935;109575 893;109576 889;109577 897;109578 933;109579 950;109580 901;109581 888;109582 946;109583 912;109584 879;109585 884;109586 947;109587 233;109476 880;109517 915;109524 892;109536 915;109551 661;109561 862
