data,1241628600,792308.0;29458.0;797300.0;30697.0;1.0355354081,21116.0 478.0 109601;42397.0 1837.0 109616;14.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;21833.0 1590.0 109641;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 2175;109616.0 2175;109625.0 2175;109628.0 2175;109632.0 2175;109635.0 2175;109636.0 2175;109638.0 2175;109641.0 2175;109650.0 2175;109652.0 2175;109653.0 2175;109654.0 2175;109655.0 2175;109656.0 2175;109657.0 2175;109658.0 2175;109659.0 2175;109660.0 2175;109661.0 2175;109662.0 2175;109663.0 2175,109601 105;109616 102;109625 82;109628 110;109632 105;109635 110;109636 52;109638 103;109641 102;109650 109;109652 96;109653 109;109654 102;109655 102;109656 97;109657 97;109658 117;109659 119;109660 101;109661 113;109662 94;109663 48
data,1241628900,793140.0;29491.0;798112.0;30717.0;1.03508332171,21116.0 478.0 109601;42399.0 1837.0 109616;15.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;21833.0 1590.0 109641;5.0 0.0 109650;2.0 0.0 109652;23115.0 701.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 17825;109616.0 17825;109625.0 17825;109628.0 17825;109632.0 17825;109635.0 17825;109636.0 10624;109638.0 17825;109641.0 17825;109650.0 17825;109652.0 17825;109653.0 17825;109654.0 17825;109655.0 17825;109656.0 17825;109657.0 17825;109658.0 17825;109659.0 17825;109660.0 17825;109661.0 17825;109662.0 17825;109663.0 17825,109601 854;109616 908;109625 871;109628 851;109632 857;109635 869;109636 267;109638 783;109641 826;109650 806;109652 889;109653 809;109654 871;109655 848;109656 821;109657 834;109658 868;109659 865;109660 869;109661 857;109662 789;109663 613
data,1241629200,794113.0;29533.0;799089.0;30743.0;1.03448889508,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;12.0 0.0 109638;0.0 0.0 109660;4.0 0.0 109655;21833.0 1590.0 109641;42399.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;24092.0 727.0 109653;2.0 0.0 109654;1.0 0.0 109657;8.0 0.0 109656;15.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109601 981;109635 962;109638 976;109660 930;109655 944;109641 917;109616 957;109650 963;109652 982;109653 977;109654 911;109657 986;109656 967;109625 973;109658 911;109659 977;109628 903;109661 947;109662 947;109663 945
data,1241629200,795063.0;29582.0;800066.0;30782.0;1.03405831072,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;2.0 0.0 109654;12.0 0.0 109638;21833.0 1590.0 109641;16.0 0.0 109628;42399.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;25069.0 766.0 109653;1.0 0.0 109657;4.0 0.0 109655;8.0 0.0 109656;15.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 961;109601 900;109635 955;109654 976;109638 929;109641 938;109628 938;109616 906;109650 936;109652 1030;109653 977;109657 952;109655 963;109656 915;109625 952;109658 936;109659 941;109660 951;109661 964;109662 963;109663 1017
data,1241629500,796030.0;29621.0;800992.0;30805.0;1.03352920625,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;12.0 0.0 109638;21833.0 1590.0 109641;15.0 0.0 109625;42399.0 1837.0 109616;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;25995.0 789.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 950;109635 921;109638 956;109641 956;109625 937;109616 927;109660 952;109650 951;109652 979;109653 926;109654 984;109655 993;109656 972;109657 983;109658 962;109659 910;109628 958;109661 949;109662 910;109663 951
data,1241629800,796968.0;29666.0;801946.0;30832.0;1.03285287628,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;12.0 0.0 109638;21833.0 1590.0 109641;15.0 0.0 109625;42399.0 1837.0 109616;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;26949.0 816.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 952;109601 951;109635 963;109638 949;109641 942;109625 907;109616 973;109660 963;109650 955;109652 939;109653 954;109654 998;109655 930;109656 977;109657 928;109658 940;109659 933;109628 911;109661 984;109662 1012;109663 939
data,1241630100,797953.0;29700.0;802925.0;30863.0;1.03272340803,19717.0 900.0 109632;42399.0 1837.0 109616;19592.0 1125.0 109635;12.0 0.0 109638;21116.0 478.0 109601;21833.0 1590.0 109641;1.0 0.0 109657;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;27928.0 847.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;15.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 935;109616 919;109635 921;109638 932;109601 968;109641 992;109657 962;109660 948;109650 933;109652 950;109653 979;109654 903;109655 956;109656 957;109625 990;109658 1010;109659 960;109628 924;109661 937;109662 994;109663 930
data,1241630400,798855.0;29739.0;803879.0;30904.0;1.03267962509,21116.0 478.0 109601;42399.0 1837.0 109616;15.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;12.0 0.0 109638;21833.0 1590.0 109641;5.0 0.0 109650;2.0 0.0 109652;28882.0 888.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 3194,109601 1005;109616 893;109625 948;109628 937;109632 936;109635 974;109638 910;109641 827;109650 972;109652 975;109653 954;109654 904;109655 966;109656 977;109657 958;109658 970;109659 938;109660 943;109661 1003;109662 932;109663 998;109664 80
data,1241630400,799769.0;29785.0;804779.0;30940.0;1.03231119224,21116.0 478.0 109601;42399.0 1837.0 109616;15.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;12.0 0.0 109638;21833.0 1590.0 109641;5.0 0.0 109650;2.0 0.0 109652;29782.0 924.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 990;109616 920;109625 953;109628 933;109632 962;109635 961;109638 943;109641 384;109650 952;109652 966;109653 900;109654 959;109655 952;109656 993;109657 970;109658 931;109659 937;109660 911;109661 979;109662 979;109663 929;109664 596
data,1241630700,800718.0;29834.0;805808.0;30974.0;1.0316534275,21116.0 478.0 109601;42399.0 1837.0 109616;15.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;12.0 0.0 109638;21833.0 1590.0 109641;5.0 0.0 109650;2.0 0.0 109652;30811.0 958.0 109653;2.0 0.0 109654;4.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 1250;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 949;109616 1001;109625 954;109628 939;109632 965;109635 933;109638 979;109641 27;109650 861;109652 985;109653 1029;109654 945;109655 902;109656 912;109657 979;109658 947;109659 938;109660 982;109661 991;109662 946;109663 954;109664 882
