data,1241215500,149156.0;6422.0;150370.0;7937.0;144658.0;6271.0;1.22592981535;1.00684999281,18947.0 1203.0 109503;7505.0 378.0 109510;15327.0 938.0 109511;3564.0 132.0 109512;8941.0 478.0 109514;2871.0 49.0 109515;3766.0 166.0 109520;3069.0 156.0 109524;4197.0 243.0 109525;1888.0 81.0 109526;3784.0 232.0 109528;1112.0 26.0 109529;1432.0 64.0 109530;478.0 13.0 109531;14074.0 986.0 109532;661.0 11.0 109533;950.0 51.0 109534;389.0 11.0 109535;326.0 9.0 109536;66.0 3.0 109538;112.0 4.0 109542;128.0 6.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150025.0;6456.0;151248.0;7982.0;145531.0;6319.0;1.2263719161;1.00900415708,19002.0 1205.0 109503;7538.0 382.0 109510;15357.0 941.0 109511;3610.0 137.0 109512;8977.0 478.0 109514;2908.0 51.0 109515;3824.0 171.0 109520;3113.0 159.0 109524;4233.0 244.0 109525;1933.0 85.0 109526;3823.0 232.0 109528;1142.0 27.0 109529;1466.0 64.0 109530;526.0 16.0 109531;14122.0 990.0 109532;699.0 11.0 109533;988.0 53.0 109534;436.0 14.0 109535;374.0 11.0 109536;97.0 3.0 109538;140.0 4.0 109542;157.0 7.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,150919.0;6488.0;152132.0;8012.0;146436.0;6373.0;1.2250489532;1.01234639073,19059.0 1210.0 109503;7595.0 384.0 109510;15413.0 945.0 109511;3664.0 139.0 109512;8994.0 479.0 109514;2951.0 52.0 109515;3876.0 172.0 109520;3148.0 159.0 109524;4266.0 245.0 109525;1987.0 86.0 109526;3845.0 233.0 109528;1171.0 27.0 109529;1500.0 64.0 109530;582.0 20.0 109531;14163.0 990.0 109532;731.0 12.0 109533;1024.0 53.0 109534;478.0 15.0 109535;425.0 12.0 109536;120.0 3.0 109538;159.0 5.0 109542;198.0 10.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151819.0;6531.0;153041.0;8055.0;147276.0;6406.0;1.22350061698;1.01111696394,19121.0 1213.0 109503;7631.0 384.0 109510;15511.0 954.0 109511;3742.0 142.0 109512;9025.0 481.0 109514;2966.0 52.0 109515;3935.0 176.0 109520;3203.0 162.0 109524;4295.0 245.0 109525;2048.0 89.0 109526;3874.0 238.0 109528;1195.0 28.0 109529;1521.0 67.0 109530;648.0 21.0 109531;14194.0 990.0 109532;757.0 13.0 109533;1043.0 53.0 109534;532.0 17.0 109535;454.0 12.0 109536;137.0 3.0 109538;195.0 8.0 109542;0.0 0.0 109543;231.0 10.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152753.0;6558.0;153933.0;8100.0;148195.0;6447.0;1.22566453963;1.01331029531,19169.0 1217.0 109503;7680.0 389.0 109510;15665.0 967.0 109511;3818.0 144.0 109512;9058.0 482.0 109514;2970.0 52.0 109515;3988.0 180.0 109520;3241.0 163.0 109524;4316.0 246.0 109525;2094.0 90.0 109526;3923.0 240.0 109528;1222.0 28.0 109529;1565.0 70.0 109530;685.0 21.0 109531;14215.0 991.0 109532;787.0 14.0 109533;1061.0 55.0 109534;570.0 18.0 109535;467.0 12.0 109536;157.0 4.0 109538;234.0 10.0 109542;15.0 0.0 109543;250.0 10.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153637.0;6597.0;154827.0;8129.0;149133.0;6490.0;1.22275587735;1.01349188741,19245.0 1218.0 109503;7737.0 390.0 109510;15845.0 978.0 109511;3873.0 145.0 109512;9080.0 483.0 109514;4070.0 182.0 109520;3267.0 163.0 109524;4335.0 246.0 109525;2132.0 91.0 109526;3959.0 241.0 109528;1252.0 28.0 109529;1595.0 70.0 109530;712.0 22.0 109531;14238.0 993.0 109532;799.0 14.0 109533;1092.0 58.0 109534;604.0 19.0 109535;480.0 12.0 109536;183.0 5.0 109538;272.0 11.0 109542;28.0 0.0 109543;276.0 11.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154511.0;6633.0;155766.0;8181.0;149996.0;6527.0;1.22344128342;1.01363906817,19297.0 1219.0 109503;7786.0 391.0 109510;16072.0 993.0 109511;3901.0 145.0 109512;9101.0 484.0 109514;4132.0 184.0 109520;3294.0 163.0 109524;4352.0 248.0 109525;2153.0 91.0 109526;4003.0 242.0 109528;1273.0 29.0 109529;1646.0 74.0 109530;753.0 25.0 109531;14278.0 998.0 109532;813.0 14.0 109533;1128.0 60.0 109534;634.0 22.0 109535;499.0 12.0 109536;202.0 5.0 109538;351.0 20.0 109542;42.0 0.0 109543;303.0 13.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155386.0;6678.0;156640.0;8223.0;150938.0;6558.0;1.22149892234;1.01097005885,19341.0 1223.0 109503;7816.0 392.0 109510;16252.0 998.0 109511;3920.0 145.0 109512;9139.0 487.0 109514;4167.0 184.0 109520;3301.0 164.0 109524;4369.0 248.0 109525;2174.0 91.0 109526;4047.0 247.0 109528;1293.0 30.0 109529;1703.0 76.0 109530;801.0 27.0 109531;14350.0 1006.0 109532;822.0 14.0 109533;1175.0 64.0 109534;689.0 25.0 109535;507.0 12.0 109536;215.0 5.0 109538;415.0 21.0 109542;55.0 0.0 109543;336.0 15.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156262.0;6712.0;157590.0;8279.0;151885.0;6617.0;1.22306815274;1.01425622029,19384.0 1224.0 109503;7857.0 395.0 109510;16393.0 1004.0 109511;3943.0 147.0 109512;9176.0 490.0 109514;4194.0 185.0 109520;3326.0 167.0 109524;4385.0 248.0 109525;2189.0 92.0 109526;4117.0 253.0 109528;1309.0 30.0 109529;1736.0 77.0 109530;840.0 28.0 109531;14496.0 1023.0 109532;844.0 14.0 109533;1260.0 68.0 109534;743.0 29.0 109535;518.0 12.0 109536;224.0 5.0 109538;0.0 0.0 109540;474.0 21.0 109542;61.0 0.0 109543;368.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157130.0;6742.0;158477.0;8325.0;152557.0;6644.0;1.22430144808;1.01500421626,19411.0 1226.0 109503;7903.0 398.0 109510;16503.0 1008.0 109511;3959.0 148.0 109512;9223.0 492.0 109514;4215.0 186.0 109520;3345.0 167.0 109524;4395.0 248.0 109525;2204.0 92.0 109526;4179.0 256.0 109528;1326.0 32.0 109529;1773.0 77.0 109530;862.0 29.0 109531;14692.0 1037.0 109532;860.0 14.0 109533;1319.0 74.0 109534;786.0 30.0 109535;530.0 12.0 109536;237.0 6.0 109538;3.0 0.0 109540;507.0 22.0 109542;72.0 1.0 109543;420.0 21.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
