data,1241975700,1646795.0;58744.0;1652642.0;66310.0;1.12480248403,15.0 0.0 109760;13.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;0.0 0.0 109765;18.0 0.0 109766;5.0 0.0 109767;7.0 0.0 109772;2.0 0.0 109770;7.0 0.0 109771;15711.0 642.0 109740;21.0 0.0 109741;0.0 0.0 109774;0.0 0.0 109773;41.0 0.0 109745;15037.0 502.0 109763;28184.0 1066.0 109684;8.0 0.0 109769;19.0 0.0 109755;29508.0 851.0 109758,109760.0 9426;109761.0 9426;109762.0 9426;109731.0 9426;109765.0 9426;109766.0 9426;109767.0 9426;109740.0 9426;109770.0 9426;109771.0 9426;109772.0 9426;109773.0 9426;109774.0 9426;109741.0 9426;109745.0 9426;109763.0 9426;109684.0 9426;109769.0 9426;109755.0 9426;109758.0 9426,109760 458;109761 462;109762 480;109731 526;109765 439;109766 458;109767 489;109772 455;109770 467;109771 439;109740 477;109741 502;109774 488;109773 442;109745 488;109763 483;109684 474;109769 470;109755 497;109758 432
data,1241975700,1647307.0;58761.0;1653150.0;66332.0;1.12485410222,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15039.0 502.0 109763;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;15712.0 642.0 109740;2.0 0.0 109770;9.0 0.0 109771;7.0 0.0 109772;22.0 0.0 109741;2.0 0.0 109774;4.0 0.0 109773;42.0 0.0 109745;15600.0 493.0 109731;28184.0 1066.0 109684;10.0 0.0 109769;507.0 22.0 109755;29508.0 851.0 109758,109760.0 10574;109761.0 10574;109762.0 10574;109731.0 10574;109765.0 10574;109766.0 10574;109767.0 10574;109740.0 10574;109770.0 10574;109771.0 10574;109772.0 10574;109773.0 10574;109774.0 10574;109741.0 10574;109745.0 10574;109763.0 10574;109684.0 10574;109769.0 10574;109755.0 10574;109758.0 10574,109760 549;109761 508;109762 549;109763 505;109765 509;109766 527;109767 538;109740 551;109770 510;109771 492;109772 528;109741 574;109774 571;109773 547;109745 524;109731 516;109684 529;109769 511;109755 507;109758 529
data,1241976300,1648206.0;58800.0;1654108.0;66367.0;1.12466321123,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;22.0 0.0 109741;2.0 0.0 109774;4.0 0.0 109773;42.0 0.0 109745;0.0 0.0 109775;15039.0 502.0 109763;7.0 0.0 109772;28184.0 1066.0 109684;1465.0 57.0 109755;29508.0 851.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 17063;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 987;109761 924;109762 961;109731 914;109765 983;109766 1020;109767 950;109769 916;109770 901;109771 963;109740 1010;109741 969;109774 972;109773 985;109745 1005;109775 678;109763 964;109772 969;109684 940;109755 958;109758 1031
data,1241976600,1649104.0;58835.0;1655072.0;66407.0;1.12462894479,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;22.0 0.0 109741;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;4.0 0.0 109773;2.0 0.0 109774;0.0 0.0 109775;7.0 0.0 109772;42.0 0.0 109745;15039.0 502.0 109763;28184.0 1066.0 109684;2429.0 97.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 966;109761 948;109762 973;109731 938;109741 919;109765 933;109766 947;109767 943;109769 946;109770 925;109771 930;109740 968;109773 943;109774 960;109775 995;109772 966;109745 988;109763 934;109684 938;109755 964;109758 976
data,1241976900,1650011.0;58864.0;1656046.0;66436.0;1.12452249996,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15039.0 502.0 109763;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;22.0 0.0 109741;2.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;4.0 0.0 109773;15600.0 493.0 109731;7.0 0.0 109772;28184.0 1066.0 109684;3403.0 126.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 935;109762 935;109763 980;109765 953;109766 963;109767 978;109769 918;109770 989;109771 971;109740 892;109741 938;109774 987;109775 927;109745 979;109773 960;109731 943;109772 904;109684 970;109755 974;109758 947
data,1241977200,1650994.0;58898.0;1657021.0;66474.0;1.12452404884,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;22.0 0.0 109741;2.0 0.0 109774;4.0 0.0 109773;42.0 0.0 109745;15039.0 502.0 109763;7.0 0.0 109772;4378.0 164.0 109755;28184.0 1066.0 109684;0.0 0.0 109775;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 930;109761 919;109762 986;109731 937;109765 964;109766 958;109767 912;109769 906;109770 990;109771 990;109740 927;109741 980;109774 939;109773 915;109745 966;109763 971;109772 998;109755 975;109684 934;109775 955;109758 948
data,1241977800,1651953.0;58936.0;1657955.0;66513.0;1.12447765034,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;15712.0 642.0 109740;7.0 0.0 109772;22.0 0.0 109741;2.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;4.0 0.0 109773;15039.0 502.0 109763;28184.0 1066.0 109684;9.0 0.0 109771;5312.0 203.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 939;109762 933;109731 954;109765 927;109766 983;109767 953;109769 923;109770 976;109740 969;109772 985;109741 975;109774 952;109775 925;109745 946;109773 946;109763 1014;109684 925;109771 942;109755 934;109758 942
data,1241978100,1652892.0;58969.0;1658927.0;66563.0;1.12467314835,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15039.0 502.0 109763;22.0 0.0 109741;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;15712.0 642.0 109740;2.0 0.0 109770;9.0 0.0 109771;7.0 0.0 109772;4.0 0.0 109773;2.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;15600.0 493.0 109731;28184.0 1066.0 109684;10.0 0.0 109769;6284.0 253.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 985;109761 952;109762 975;109763 997;109741 877;109765 939;109766 1047;109767 978;109740 946;109770 928;109771 908;109772 986;109773 869;109774 968;109775 957;109745 924;109731 926;109684 956;109769 940;109755 972;109758 970
data,1241978400,1653897.0;59009.0;1659828.0;66599.0;1.12459157649,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15600.0 493.0 109731;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;7.0 0.0 109772;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;22.0 0.0 109741;2.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;4.0 0.0 109773;15039.0 502.0 109763;28184.0 1066.0 109684;10.0 0.0 109769;7185.0 289.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 948;109761 983;109762 937;109731 987;109765 936;109766 1012;109767 943;109772 977;109770 961;109771 958;109740 994;109741 969;109774 945;109775 911;109745 933;109773 895;109763 988;109684 947;109769 954;109755 901;109758 921
data,1241979000,1654822.0;59041.0;1660832.0;66638.0;1.12458900063,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15039.0 502.0 109763;22.0 0.0 109741;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;15712.0 642.0 109740;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;7.0 0.0 109772;4.0 0.0 109773;2.0 0.0 109774;0.0 0.0 109775;42.0 0.0 109745;15600.0 493.0 109731;28184.0 1066.0 109684;8189.0 328.0 109755;29508.0 851.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 17946;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 964;109761 1012;109762 986;109763 1022;109741 994;109765 1003;109766 972;109767 979;109740 955;109769 997;109770 971;109771 954;109772 185;109773 1000;109774 1017;109775 1022;109745 1012;109731 952;109684 1004;109755 1004;109758 995
