data,1241799300,1273578.0;46623.0;1277752.0;52909.0;1.13111905098,18.0 0.0 109697;8.0 0.0 109698;19859.0 757.0 109699;15.0 0.0 109701;38253.0 1678.0 109704;7.0 0.0 109675;19828.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7744.0 358.0 109709;6.0 0.0 109710;19634.0 817.0 109635;1.0 0.0 109723;4.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;1.0 0.0 109720;2.0 0.0 109721;2.0 0.0 109722;19822.0 314.0 109667,109697.0 754;109698.0 754;109635.0 754;109699.0 754;109701.0 754;109704.0 754;109706.0 754;109707.0 754;109708.0 754;109709.0 754;109710.0 754;109675.0 754;109717.0 754;109718.0 754;109719.0 754;109720.0 754;109721.0 754;109722.0 754;109723.0 754;109667.0 754,109697 39;109698 32;109699 37;109701 38;109704 24;109675 34;109706 37;109707 44;109708 48;109709 35;109710 44;109635 39;109723 42;109717 42;109718 39;109719 36;109720 34;109721 39;109722 35;109667 36
data,1241799600,1274570.0;46656.0;1278748.0;52959.0;1.13138651553,18.0 0.0 109697;9.0 0.0 109698;20612.0 867.0 109635;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;2.0 0.0 109720;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;19824.0 314.0 109667;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723,109697.0 19246;109698.0 19246;109635.0 19246;109699.0 19246;109701.0 19246;109704.0 19246;109706.0 19246;109707.0 19246;109708.0 19246;109709.0 19246;109710.0 19246;109675.0 19246;109717.0 19246;109718.0 19246;109719.0 19246;109720.0 19246;109721.0 19246;109722.0 19246;109723.0 19246;109667.0 19246,109697 955;109698 1015;109635 992;109701 950;109704 974;109706 969;109675 964;109708 927;109709 966;109710 997;109720 942;109699 897;109707 991;109717 996;109718 937;109719 933;109667 961;109721 990;109722 923;109723 967
data,1241799900,1275572.0;46687.0;1279772.0;53009.0;1.13168619168,18.0 0.0 109697;9.0 0.0 109698;9.0 0.0 109707;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;21636.0 917.0 109635;19824.0 314.0 109667;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1023;109698 988;109707 997;109699 989;109701 980;109704 975;109706 1071;109675 992;109708 963;109709 1033;109710 959;109635 1024;109667 1028;109717 1074;109718 986;109719 979;109720 977;109721 979;109722 987;109723 996
data,1241800200,1276593.0;46721.0;1280750.0;53059.0;1.13197028135,18.0 0.0 109697;9.0 0.0 109698;7.0 0.0 109675;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;22614.0 967.0 109635;19824.0 314.0 109667;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 945;109698 1019;109675 1028;109699 1005;109701 1009;109704 1022;109706 969;109707 980;109708 964;109709 1019;109710 971;109635 978;109667 1021;109717 1018;109718 1018;109719 999;109720 1027;109721 1011;109722 1033;109723 964
data,1241800500,1277562.0;46762.0;1281805.0;53106.0;1.13190645822,18.0 0.0 109697;9.0 0.0 109698;9.0 0.0 109707;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;23669.0 1014.0 109635;19824.0 314.0 109667;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 998;109698 1034;109707 968;109699 996;109701 993;109704 1001;109706 990;109675 1016;109708 1032;109709 1002;109710 1000;109635 1055;109667 980;109717 1022;109718 994;109719 990;109720 949;109721 1017;109722 994;109723 969
data,1241800800,1278578.0;46796.0;1282862.0;53147.0;1.13192410607,18.0 0.0 109697;9.0 0.0 109698;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;24726.0 1055.0 109635;19824.0 314.0 109667;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 3957;109667.0 20000,109697 1025;109698 952;109699 985;109701 959;109704 1005;109706 961;109675 979;109708 1006;109709 1057;109710 991;109635 1057;109667 1032;109707 1036;109717 957;109718 989;109719 992;109720 987;109721 1011;109722 968;109723 1011;109724 40
data,1241801100,1279569.0;46832.0;1283858.0;53188.0;1.13192505558,18.0 0.0 109697;9.0 0.0 109698;19824.0 314.0 109667;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;25722.0 1096.0 109635;7.0 0.0 109675;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 18755;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109698 749;109667 984;109699 975;109701 1027;109704 1015;109706 1004;109707 987;109708 1004;109709 992;109710 982;109635 996;109675 1025;109717 979;109718 1000;109719 1029;109720 1018;109721 982;109722 984;109723 1000;109724 260
data,1241801100,1280586.0;46866.0;1284783.0;53229.0;1.13205984833,18.0 0.0 109697;26647.0 1137.0 109635;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19824.0 314.0 109667;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 925;109699 995;109701 994;109704 1045;109706 1001;109675 995;109708 992;109709 977;109710 960;109667 959;109707 1007;109717 974;109718 1081;109719 1031;109720 1055;109721 952;109722 1018;109723 1041;109724 965
data,1241801400,1281626.0;46899.0;1285812.0;53270.0;1.13214733572,18.0 0.0 109697;27676.0 1178.0 109635;19824.0 314.0 109667;16.0 0.0 109701;38254.0 1678.0 109704;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1002;109635 1029;109667 1006;109701 1003;109704 949;109675 1040;109706 982;109707 939;109708 998;109709 1076;109710 969;109699 1034;109717 1023;109718 991;109719 1029;109720 1041;109721 1013;109722 977;109723 924;109724 975
data,1241801700,1282595.0;46955.0;1286775.0;53316.0;1.13178163443,18.0 0.0 109697;28639.0 1224.0 109635;16.0 0.0 109701;38254.0 1678.0 109704;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;19824.0 314.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 986;109635 963;109701 979;109704 997;109675 979;109706 1040;109707 1028;109708 922;109709 997;109710 991;109699 1107;109717 987;109718 988;109719 1024;109720 966;109721 1023;109722 985;109723 1019;109724 1013;109667 1006
