data,1241365800,450513.0;15790.0;451323.0;18771.0;440148.0;15600.0;1.18665682362;1.01123260267,8503.0 124.0 109536;2597.0 73.0 109569;22852.0 1305.0 109571;552.0 21.0 109572;4822.0 140.0 109541;16678.0 642.0 109542;4300.0 152.0 109568;8847.0 317.0 109551;18996.0 779.0 109524;10566.0 381.0 109557;4759.0 132.0 109563;5370.0 171.0 109560;4921.0 141.0 109561;4148.0 99.0 109562;7102.0 224.0 109476;3092.0 64.0 109564;3351.0 82.0 109565;3070.0 68.0 109566;3644.0 99.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450660.0;15794.0;451482.0;18774.0;440294.0;15605.0;1.18651505194;1.01129505683,8513.0 124.0 109536;2603.0 73.0 109569;22859.0 1305.0 109571;564.0 22.0 109572;4830.0 140.0 109541;16689.0 642.0 109542;4312.0 152.0 109568;8854.0 317.0 109551;7115.0 224.0 109476;19002.0 780.0 109524;10573.0 381.0 109557;5377.0 171.0 109560;4931.0 141.0 109561;4150.0 99.0 109562;4768.0 133.0 109563;3098.0 64.0 109564;3353.0 82.0 109565;3082.0 68.0 109566;3656.0 99.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451688.0;15824.0;452500.0;18805.0;441289.0;15638.0;1.1862522052;1.01153376806,8554.0 124.0 109536;4364.0 153.0 109568;619.0 23.0 109572;22913.0 1308.0 109571;7180.0 226.0 109476;4882.0 141.0 109541;16749.0 645.0 109542;2650.0 76.0 109569;8910.0 321.0 109551;19098.0 785.0 109524;10626.0 381.0 109557;5438.0 173.0 109560;4976.0 141.0 109561;4223.0 102.0 109562;4812.0 133.0 109563;3128.0 64.0 109564;3409.0 85.0 109565;3124.0 68.0 109566;3692.0 99.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452697.0;15851.0;453587.0;18851.0;442353.0;15678.0;1.1869290107;1.0122146849,4399.0 154.0 109568;2694.0 77.0 109569;22983.0 1312.0 109571;657.0 23.0 109572;4916.0 145.0 109541;16852.0 654.0 109542;8973.0 321.0 109551;7270.0 231.0 109476;19201.0 791.0 109524;10659.0 383.0 109557;5014.0 142.0 109561;5542.0 180.0 109560;8586.0 124.0 109536;4287.0 103.0 109562;4850.0 133.0 109563;3156.0 64.0 109564;3507.0 88.0 109565;3160.0 68.0 109566;3728.0 101.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453779.0;15887.0;454634.0;18893.0;443402.0;15705.0;1.18697483404;1.0116791305,8615.0 126.0 109536;2733.0 79.0 109569;23073.0 1316.0 109571;692.0 24.0 109572;17017.0 662.0 109542;4427.0 154.0 109568;9020.0 325.0 109551;4964.0 145.0 109541;19335.0 800.0 109524;10691.0 384.0 109557;5045.0 143.0 109561;5644.0 184.0 109560;7334.0 231.0 109476;4314.0 104.0 109562;4901.0 138.0 109563;3179.0 64.0 109564;3552.0 88.0 109565;3180.0 68.0 109566;3765.0 101.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454816.0;15918.0;455690.0;18931.0;444432.0;15738.0;1.18700156424;1.01179249453,4458.0 157.0 109568;2775.0 81.0 109569;735.0 28.0 109572;23178.0 1320.0 109571;7357.0 231.0 109476;5009.0 147.0 109541;17226.0 673.0 109542;9081.0 326.0 109551;19451.0 803.0 109524;10721.0 384.0 109557;8652.0 126.0 109536;5730.0 188.0 109560;5077.0 143.0 109561;4338.0 104.0 109562;4958.0 138.0 109563;3209.0 65.0 109564;3587.0 89.0 109565;3204.0 69.0 109566;3791.0 102.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455827.0;15949.0;456757.0;18961.0;445467.0;15776.0;1.18643135177;1.01215715265,4500.0 157.0 109568;2839.0 84.0 109569;23268.0 1322.0 109571;7384.0 232.0 109476;5058.0 149.0 109541;17413.0 678.0 109542;3234.0 70.0 109566;9113.0 326.0 109551;5860.0 196.0 109560;19574.0 806.0 109524;10750.0 385.0 109557;8682.0 126.0 109536;5102.0 145.0 109561;4368.0 104.0 109562;4991.0 138.0 109563;3242.0 65.0 109564;3614.0 89.0 109565;792.0 29.0 109572;3820.0 103.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,456892.0;15967.0;457806.0;19001.0;446515.0;15814.0;1.18764106628;1.0134350257,4535.0 158.0 109568;2885.0 86.0 109569;853.0 34.0 109572;23350.0 1326.0 109571;7418.0 232.0 109476;5094.0 150.0 109541;17608.0 688.0 109542;9141.0 326.0 109551;19654.0 809.0 109524;10780.0 387.0 109557;8712.0 126.0 109536;6061.0 203.0 109560;5136.0 146.0 109561;4400.0 104.0 109562;5011.0 139.0 109563;3265.0 65.0 109564;3637.0 89.0 109565;3269.0 73.0 109566;3844.0 103.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,457845.0;16000.0;458687.0;19037.0;447411.0;15843.0;1.18762839161;1.01327950349,4569.0 160.0 109568;2930.0 88.0 109569;23410.0 1328.0 109571;925.0 35.0 109572;7.0 1.0 109573;7450.0 233.0 109476;11.0 0.0 109517;19709.0 809.0 109524;8731.0 126.0 109536;9.0 0.0 109539;5106.0 151.0 109541;17717.0 697.0 109542;9171.0 327.0 109551;10799.0 388.0 109557;6247.0 212.0 109560;5166.0 148.0 109561;4426.0 104.0 109562;5043.0 140.0 109563;3282.0 65.0 109564;3663.0 89.0 109565;3292.0 75.0 109566;3871.0 104.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,458815.0;16037.0;459640.0;19071.0;448379.0;15867.0;1.18705305152;1.01242774047,4609.0 162.0 109568;2983.0 88.0 109569;23524.0 1333.0 109571;999.0 37.0 109572;23.0 2.0 109573;7484.0 235.0 109476;34.0 2.0 109517;19778.0 812.0 109524;8744.0 126.0 109536;38.0 1.0 109539;5107.0 151.0 109541;17721.0 697.0 109542;9198.0 328.0 109551;10828.0 389.0 109557;6487.0 220.0 109560;5197.0 149.0 109561;4448.0 106.0 109562;5064.0 140.0 109563;3305.0 65.0 109564;3688.0 91.0 109565;3323.0 75.0 109566;3905.0 105.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
data,1241369100,459830.0;16068.0;460695.0;19100.0;449240.0;15894.0;1.18646613634;1.01248889586,4662.0 164.0 109568;3044.0 90.0 109569;23628.0 1335.0 109571;7512.0 236.0 109476;49.0 3.0 109573;0.0 0.0 109574;5227.0 150.0 109561;62.0 2.0 109517;9237.0 330.0 109551;67.0 1.0 109539;19859.0 814.0 109524;10861.0 390.0 109557;8767.0 127.0 109536;6766.0 225.0 109560;1081.0 41.0 109572;4477.0 107.0 109562;5102.0 140.0 109563;3323.0 66.0 109564;3717.0 92.0 109565;3344.0 77.0 109566;3929.0 105.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109572.0 20000;109573.0 20000;109568.0 20000;109517.0 20000;109574.0 2983;109551.0 20000;109571.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 997;109571 1029;109476 937;109573 987;109574 2;109561 985;109517 1015;109551 1076;109539 1011;109524 974;109557 1023;109536 1007;109560 1047;109572 1029;109562 983;109563 1006;109564 926;109565 1023;109566 1019;109567 965
data,1241369400,460788.0;16096.0;461693.0;19130.0;449959.0;15921.0;1.18616437711;1.01293271189,8788.0 127.0 109536;3112.0 95.0 109569;1194.0 46.0 109572;23744.0 1341.0 109571;7546.0 236.0 109476;80.0 3.0 109573;4710.0 166.0 109568;92.0 2.0 109517;7.0 0.0 109574;9274.0 330.0 109551;95.0 2.0 109539;19906.0 814.0 109524;10891.0 390.0 109557;6976.0 229.0 109560;5255.0 151.0 109561;4497.0 109.0 109562;5136.0 140.0 109563;3343.0 68.0 109564;3739.0 93.0 109565;3372.0 78.0 109566;3955.0 105.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109572.0 20000;109573.0 20000;109568.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109574.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1006;109569 1004;109572 942;109571 960;109476 988;109573 984;109568 981;109517 1037;109574 273;109551 999;109539 1053;109524 997;109557 1028;109560 1060;109561 1026;109562 965;109563 1067;109564 660;109565 1019;109566 996;109567 955
