data,1241714700,1435579.0;52263.0;1440807.0;64975.0;1400514.0;51648.0;1.23872025675;1.01297520582,29.0 0.0 109696;6139.0 636.0 109692;18269.0 818.0 109635;13073.0 343.0 109628;28303.0 1760.0 109670;1082.0 43.0 109673;4934.0 179.0 109674;5724.0 123.0 109667;39192.0 2697.0 109676;4504.0 174.0 109679;4996.0 208.0 109681;4624.0 156.0 109683;11062.0 412.0 109652;2297.0 89.0 109687;1722.0 68.0 109689;754.0 35.0 109690;2475.0 155.0 109691;6280.0 82.0 109660;305.0 8.0 109693;245.0 3.0 109694;113.0 7.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1436177.0;52288.0;1441437.0;65012.0;1401167.0;51674.0;1.23880741957;1.01295025322,55.0 1.0 109696;18293.0 818.0 109635;13095.0 343.0 109628;28328.0 1762.0 109670;5030.0 210.0 109681;1110.0 43.0 109673;4964.0 180.0 109674;5756.0 124.0 109667;39230.0 2699.0 109676;4538.0 177.0 109679;6206.0 646.0 109692;4648.0 156.0 109683;11086.0 412.0 109652;2327.0 91.0 109687;1739.0 68.0 109689;778.0 36.0 109690;2527.0 160.0 109691;6298.0 82.0 109660;322.0 9.0 109693;271.0 4.0 109694;151.0 12.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1437199.0;52324.0;1442391.0;65070.0;1402116.0;51708.0;1.23912115684;1.01295409457,91.0 2.0 109696;6404.0 667.0 109692;18330.0 818.0 109635;28377.0 1767.0 109670;1142.0 44.0 109673;4985.0 181.0 109674;5789.0 127.0 109667;39275.0 2701.0 109676;4576.0 178.0 109679;13118.0 344.0 109628;5065.0 213.0 109681;4693.0 160.0 109683;11121.0 414.0 109652;2355.0 91.0 109687;1756.0 69.0 109689;811.0 38.0 109690;2603.0 163.0 109691;6331.0 83.0 109660;353.0 10.0 109693;295.0 4.0 109694;236.0 17.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1438126.0;52358.0;1443393.0;65146.0;1403043.0;51746.0;1.23970127938;1.01302390089,120.0 3.0 109696;4599.0 180.0 109679;18355.0 818.0 109635;28457.0 1773.0 109670;1169.0 45.0 109673;5014.0 186.0 109674;5825.0 128.0 109667;39304.0 2702.0 109676;6762.0 712.0 109692;13138.0 345.0 109628;5107.0 214.0 109681;4722.0 161.0 109683;11154.0 416.0 109652;2385.0 92.0 109687;1787.0 73.0 109689;843.0 39.0 109690;2644.0 165.0 109691;6357.0 83.0 109660;379.0 11.0 109693;319.0 4.0 109694;268.0 17.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1439116.0;52398.0;1444342.0;65205.0;1404033.0;51791.0;1.2399151032;1.01311342959,150.0 6.0 109696;7221.0 755.0 109692;18375.0 818.0 109635;28500.0 1774.0 109670;1187.0 46.0 109673;5050.0 187.0 109674;4741.0 163.0 109683;39333.0 2702.0 109676;4623.0 180.0 109679;2407.0 92.0 109687;5128.0 214.0 109681;5853.0 129.0 109667;11174.0 417.0 109652;13161.0 347.0 109628;1808.0 73.0 109689;862.0 40.0 109690;2682.0 168.0 109691;6373.0 83.0 109660;405.0 11.0 109693;336.0 4.0 109694;288.0 17.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1440018.0;52428.0;1445279.0;65268.0;1404727.0;51813.0;1.24037568;1.01309795541,168.0 6.0 109696;6.0 0.0 109697;13173.0 348.0 109628;18394.0 818.0 109635;5.0 0.0 109651;11192.0 417.0 109652;6385.0 83.0 109660;5870.0 129.0 109667;28528.0 1776.0 109670;1206.0 46.0 109673;5082.0 189.0 109674;39359.0 2705.0 109676;4636.0 180.0 109679;5144.0 214.0 109681;4762.0 163.0 109683;2432.0 92.0 109687;1830.0 73.0 109689;894.0 42.0 109690;2697.0 169.0 109691;7730.0 805.0 109692;424.0 11.0 109693;357.0 4.0 109694;320.0 19.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1440927.0;52461.0;1446234.0;65337.0;1405633.0;51866.0;1.24086929101;1.01348243371,192.0 8.0 109696;23.0 0.0 109697;13178.0 348.0 109628;18421.0 819.0 109635;15.0 1.0 109651;11209.0 417.0 109652;6412.0 83.0 109660;5883.0 130.0 109667;28556.0 1777.0 109670;1227.0 46.0 109673;5102.0 189.0 109674;39378.0 2706.0 109676;4646.0 182.0 109679;5171.0 215.0 109681;4784.0 163.0 109683;2456.0 93.0 109687;1857.0 75.0 109689;926.0 44.0 109690;2725.0 171.0 109691;8224.0 856.0 109692;453.0 11.0 109693;375.0 4.0 109694;336.0 20.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1441885.0;52493.0;1447204.0;65398.0;1406577.0;51911.0;1.24126338011;1.01373656994,209.0 8.0 109696;51.0 0.0 109697;44.0 4.0 109651;5904.0 130.0 109667;28579.0 1777.0 109670;8734.0 908.0 109692;5122.0 189.0 109674;4813.0 163.0 109683;39404.0 2707.0 109676;1251.0 46.0 109673;5199.0 215.0 109681;18449.0 821.0 109635;11226.0 418.0 109652;2482.0 93.0 109687;1873.0 75.0 109689;951.0 46.0 109690;2742.0 171.0 109691;6438.0 83.0 109660;473.0 11.0 109693;397.0 4.0 109694;354.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1442873.0;52540.0;1448217.0;65472.0;1407520.0;51956.0;1.24153796605;1.01372270023,234.0 9.0 109696;80.0 0.0 109697;73.0 5.0 109651;5920.0 131.0 109667;28594.0 1779.0 109670;6464.0 83.0 109660;5142.0 189.0 109674;39428.0 2711.0 109676;1276.0 46.0 109673;5221.0 217.0 109681;4835.0 164.0 109683;11248.0 419.0 109652;18474.0 823.0 109635;2505.0 94.0 109687;1893.0 75.0 109689;981.0 47.0 109690;2758.0 172.0 109691;9278.0 959.0 109692;500.0 13.0 109693;425.0 5.0 109694;379.0 22.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1443804.0;52580.0;1449236.0;65538.0;1408431.0;51996.0;1.24177161775;1.01372934519,250.0 11.0 109696;107.0 1.0 109697;101.0 5.0 109651;18494.0 823.0 109635;28617.0 1779.0 109670;1301.0 47.0 109673;5165.0 191.0 109674;2769.0 173.0 109691;39446.0 2712.0 109676;6489.0 83.0 109660;5247.0 217.0 109681;5950.0 132.0 109667;11270.0 419.0 109652;2532.0 95.0 109687;1911.0 75.0 109689;1000.0 48.0 109690;4858.0 165.0 109683;9838.0 1010.0 109692;533.0 13.0 109693;447.0 6.0 109694;402.0 24.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
