data,1241228700,184897.0;7876.0;184657.0;8658.0;178527.0;7618.0;1.10071773279;1.00175430727,7841.0 400.0 109510;6241.0 273.0 109520;5740.0 300.0 109524;5876.0 331.0 109525;6305.0 361.0 109528;3103.0 76.0 109529;3048.0 117.0 109530;2219.0 93.0 109531;7087.0 445.0 109532;2519.0 69.0 109533;2572.0 126.0 109534;2038.0 89.0 109535;1765.0 23.0 109536;2988.0 172.0 109538;2215.0 103.0 109542;993.0 20.0 109543;808.0 32.0 109544;1446.0 72.0 109417;480.0 12.0 109546;342.0 17.0 109547;229.0 3.0 109548;499.0 10.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185715.0;7913.0;185472.0;8693.0;179333.0;7653.0;1.1000112871;1.00156079576,7872.0 403.0 109510;6283.0 275.0 109520;5774.0 301.0 109524;5921.0 332.0 109525;6346.0 364.0 109528;3131.0 77.0 109529;3075.0 117.0 109530;2254.0 95.0 109531;7113.0 445.0 109532;2557.0 70.0 109533;2643.0 131.0 109534;2073.0 90.0 109535;1801.0 24.0 109536;3031.0 174.0 109538;2244.0 106.0 109542;1031.0 20.0 109543;847.0 35.0 109544;532.0 11.0 109545;500.0 12.0 109546;390.0 20.0 109547;260.0 3.0 109548;1491.0 74.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,186638.0;7949.0;186413.0;8724.0;180282.0;7689.0;1.09882121588;1.00139419267,7917.0 404.0 109510;6316.0 275.0 109520;5810.0 303.0 109524;5962.0 334.0 109525;6407.0 368.0 109528;3162.0 77.0 109529;3105.0 117.0 109530;2298.0 96.0 109531;7142.0 445.0 109532;2591.0 70.0 109533;2704.0 133.0 109534;2130.0 94.0 109535;1840.0 24.0 109536;3099.0 179.0 109538;2325.0 110.0 109542;1050.0 21.0 109543;886.0 38.0 109544;573.0 11.0 109545;528.0 12.0 109546;454.0 22.0 109547;284.0 3.0 109548;1527.0 74.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,187588.0;7997.0;187295.0;8754.0;181207.0;7733.0;1.09637295945;1.00103899809,7947.0 404.0 109510;6341.0 276.0 109520;5838.0 303.0 109524;5989.0 334.0 109525;6488.0 372.0 109528;3187.0 78.0 109529;3142.0 120.0 109530;2343.0 98.0 109531;7168.0 446.0 109532;2622.0 70.0 109533;2749.0 134.0 109534;2167.0 94.0 109535;1875.0 26.0 109536;3148.0 179.0 109538;2399.0 112.0 109542;1077.0 22.0 109543;953.0 40.0 109544;603.0 12.0 109545;555.0 13.0 109546;535.0 28.0 109547;318.0 4.0 109548;1548.0 75.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,188487.0;8024.0;188175.0;8785.0;182087.0;7767.0;1.09665575811;1.00199336705,7974.0 404.0 109510;6354.0 276.0 109520;5874.0 304.0 109524;6018.0 335.0 109525;6590.0 378.0 109528;3219.0 78.0 109529;3179.0 120.0 109530;2399.0 101.0 109531;7193.0 446.0 109532;2643.0 70.0 109533;2812.0 142.0 109534;2212.0 96.0 109535;1903.0 27.0 109536;3191.0 181.0 109538;2439.0 112.0 109542;1107.0 22.0 109543;998.0 41.0 109544;629.0 12.0 109545;581.0 13.0 109546;646.0 34.0 109547;344.0 4.0 109548;1567.0 75.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,189341.0;8047.0;189090.0;8814.0;183036.0;7793.0;1.0967689566;1.00179492003,8006.0 404.0 109510;6393.0 276.0 109520;5898.0 306.0 109524;6045.0 336.0 109525;6691.0 381.0 109528;3245.0 79.0 109529;3205.0 122.0 109530;2438.0 102.0 109531;7224.0 448.0 109532;2666.0 70.0 109533;2931.0 147.0 109534;2256.0 99.0 109535;1929.0 27.0 109536;3234.0 184.0 109538;2480.0 113.0 109542;1140.0 22.0 109543;1030.0 41.0 109544;655.0 13.0 109545;607.0 13.0 109546;734.0 36.0 109547;375.0 4.0 109548;1605.0 77.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,190246.0;8084.0;190026.0;8845.0;183951.0;7824.0;1.09540328769;1.00095814568,8031.0 406.0 109510;6416.0 276.0 109520;5940.0 308.0 109524;6075.0 336.0 109525;6771.0 383.0 109528;3278.0 79.0 109529;3227.0 122.0 109530;2486.0 103.0 109531;7263.0 452.0 109532;2700.0 71.0 109533;3112.0 157.0 109534;2291.0 99.0 109535;1958.0 27.0 109536;3280.0 185.0 109538;2511.0 114.0 109542;1170.0 22.0 109543;1061.0 42.0 109544;678.0 15.0 109545;635.0 15.0 109546;793.0 37.0 109547;404.0 4.0 109548;1643.0 78.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,191179.0;8117.0;190917.0;8876.0;184875.0;7862.0;1.09500810012;1.00161193792,8064.0 408.0 109510;6451.0 281.0 109520;5965.0 308.0 109524;6099.0 337.0 109525;6870.0 388.0 109528;3302.0 79.0 109529;3257.0 122.0 109530;2534.0 105.0 109531;7307.0 454.0 109532;2723.0 71.0 109533;3247.0 160.0 109534;2322.0 99.0 109535;1991.0 28.0 109536;3336.0 189.0 109538;2549.0 116.0 109542;1199.0 23.0 109543;1092.0 42.0 109544;708.0 16.0 109545;657.0 15.0 109546;832.0 38.0 109547;436.0 4.0 109548;1673.0 79.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,192083.0;8146.0;191812.0;8919.0;185827.0;7897.0;1.09644010993;1.00206950668,8089.0 409.0 109510;6481.0 284.0 109520;5991.0 309.0 109524;6121.0 337.0 109525;6990.0 396.0 109528;3339.0 79.0 109529;3282.0 123.0 109530;2559.0 105.0 109531;7338.0 455.0 109532;2748.0 72.0 109533;3365.0 163.0 109534;2356.0 101.0 109535;2022.0 29.0 109536;3406.0 193.0 109538;2583.0 117.0 109542;1240.0 24.0 109543;1146.0 49.0 109544;1698.0 79.0 109417;687.0 18.0 109546;878.0 41.0 109547;458.0 4.0 109548;732.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192964.0;8189.0;192720.0;8959.0;186587.0;7922.0;1.09541370865;1.00045803854,8120.0 411.0 109510;6519.0 286.0 109520;6021.0 310.0 109524;6146.0 338.0 109525;7209.0 414.0 109528;3364.0 79.0 109529;3313.0 124.0 109530;2586.0 105.0 109531;7365.0 457.0 109532;2773.0 72.0 109533;3425.0 166.0 109534;2389.0 102.0 109535;2047.0 29.0 109536;3457.0 194.0 109538;2616.0 119.0 109542;1272.0 24.0 109543;1190.0 49.0 109544;1720.0 81.0 109417;723.0 19.0 109546;911.0 42.0 109547;479.0 4.0 109548;2.0 0.0 109550;770.0 20.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
