data,1241714400,1037507.0;38490.0;1044917.0;40461.0;1.0437534928,0.0 0.0 109696;19602.0 1125.0 109635;30527.0 1906.0 109670;21800.0 1049.0 109681;1.0 0.0 109673;12.0 0.0 109674;0.0 0.0 109691;7.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;0.0 0.0 109692;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;14.0 0.0 109667;22.0 0.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 1208;109635.0 1208;109628.0 1208;109670.0 1208;109673.0 1208;109674.0 1208;109667.0 1208;109676.0 1208;109679.0 1208;109660.0 1208;109681.0 1208;109683.0 1208;109652.0 1208;109687.0 1208;109689.0 1208;109690.0 1208;109691.0 1208;109692.0 1208;109693.0 1208;109694.0 1208;109695.0 1208,109696 12;109635 49;109670 73;109681 76;109673 53;109674 62;109691 68;109676 67;109679 60;109660 52;109692 58;109683 54;109652 56;109687 64;109689 63;109690 55;109667 57;109628 68;109693 54;109694 56;109695 51
data,1241714700,1038375.0;38536.0;1045819.0;40491.0;1.04325281473,0.0 0.0 109696;19602.0 1125.0 109635;30530.0 1906.0 109670;21801.0 1049.0 109681;3.0 0.0 109673;904.0 30.0 109674;0.0 0.0 109691;8.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;0.0 0.0 109692;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;14.0 0.0 109667;23.0 0.0 109628;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 18792;109635.0 18792;109628.0 18792;109670.0 18792;109673.0 18792;109674.0 18792;109667.0 18792;109676.0 18792;109679.0 18792;109660.0 18792;109681.0 18792;109683.0 18792;109652.0 18792;109687.0 18792;109689.0 18792;109690.0 18792;109691.0 18792;109692.0 18792;109693.0 18792;109694.0 18792;109695.0 18792,109696 704;109635 923;109670 894;109681 887;109673 929;109674 906;109691 890;109676 944;109679 912;109660 887;109692 949;109683 900;109652 890;109687 879;109689 887;109690 892;109667 876;109628 927;109693 871;109694 956;109695 889
data,1241715000,1039320.0;38581.0;1046834.0;40532.0;1.04302812417,0.0 0.0 109696;0.0 0.0 109692;14.0 0.0 109667;30530.0 1906.0 109670;12.0 0.0 109660;1919.0 71.0 109674;8.0 0.0 109683;8.0 0.0 109676;3.0 0.0 109673;41653.0 1529.0 109679;21801.0 1049.0 109681;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;23.0 0.0 109628;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109692 955;109667 914;109670 1014;109660 950;109674 1015;109683 982;109676 1012;109673 962;109679 941;109681 961;109635 937;109652 933;109687 934;109689 925;109690 998;109691 928;109628 960;109693 873;109694 923;109695 923
data,1241715300,1040325.0;38624.0;1047817.0;40574.0;1.04297565505,0.0 0.0 109696;19602.0 1125.0 109635;14.0 0.0 109667;30530.0 1906.0 109670;23.0 0.0 109628;2902.0 113.0 109674;1.0 0.0 109695;8.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;21801.0 1049.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;3.0 0.0 109673,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 936;109635 927;109667 925;109670 943;109628 926;109674 983;109695 984;109676 971;109679 988;109660 904;109681 987;109683 968;109652 915;109687 949;109689 937;109690 994;109691 1013;109692 964;109693 904;109694 914;109673 968
data,1241715300,1041303.0;38672.0;1048806.0;40620.0;1.04285815691,0.0 0.0 109696;0.0 0.0 109692;19602.0 1125.0 109635;30530.0 1906.0 109670;23.0 0.0 109628;3891.0 159.0 109674;14.0 0.0 109667;8.0 0.0 109676;3.0 0.0 109673;41653.0 1529.0 109679;21801.0 1049.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109692 983;109635 986;109670 957;109628 996;109674 989;109667 901;109676 945;109673 959;109679 901;109681 937;109683 966;109652 944;109687 953;109689 954;109690 945;109691 986;109660 959;109693 941;109694 931;109695 912
data,1241715600,1042219.0;38709.0;1049728.0;40654.0;1.04273400215,0.0 0.0 109696;19602.0 1125.0 109635;30530.0 1906.0 109670;23.0 0.0 109628;4813.0 193.0 109674;14.0 0.0 109667;8.0 0.0 109676;3.0 0.0 109673;41653.0 1529.0 109679;12.0 0.0 109660;21801.0 1049.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109635 943;109670 1013;109628 979;109674 922;109667 941;109676 965;109673 987;109679 907;109660 971;109681 938;109683 969;109652 894;109687 954;109689 948;109690 948;109691 964;109692 1013;109693 929;109694 899;109695 963
data,1241715900,1043106.0;38752.0;1050705.0;40688.0;1.04236510918,0.0 0.0 109696;0.0 0.0 109697;23.0 0.0 109628;19602.0 1125.0 109635;0.0 0.0 109651;42525.0 1678.0 109652;12.0 0.0 109660;14.0 0.0 109667;30530.0 1906.0 109670;3.0 0.0 109673;5790.0 227.0 109674;8.0 0.0 109676;41653.0 1529.0 109679;21801.0 1049.0 109681;8.0 0.0 109683;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 15283;109628.0 20000;109635.0 20000;109651.0 15283;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 919;109697 321;109628 636;109635 920;109651 298;109652 943;109660 929;109667 918;109670 940;109673 1008;109674 977;109676 978;109679 657;109681 955;109683 944;109687 959;109689 887;109690 976;109691 1015;109692 1036;109693 897;109694 957;109695 930
data,1241716200,1043977.0;38787.0;1051669.0;40729.0;1.04238802936,0.0 0.0 109696;0.0 0.0 109697;23.0 0.0 109628;19602.0 1125.0 109635;0.0 0.0 109651;42525.0 1678.0 109652;12.0 0.0 109660;14.0 0.0 109667;30530.0 1906.0 109670;3.0 0.0 109673;6754.0 268.0 109674;8.0 0.0 109676;41653.0 1529.0 109679;21801.0 1049.0 109681;8.0 0.0 109683;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109628.0 9129;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 9129;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 929;109697 701;109628 219;109635 925;109651 738;109652 957;109660 911;109667 971;109670 947;109673 960;109674 964;109676 974;109679 240;109681 975;109683 986;109687 970;109689 923;109690 1003;109691 937;109692 976;109693 889;109694 971;109695 934
data,1241716500,1044915.0;38831.0;1052610.0;40759.0;1.04197768309,0.0 0.0 109696;0.0 0.0 109697;19602.0 1125.0 109635;14.0 0.0 109667;30530.0 1906.0 109670;3.0 0.0 109673;7695.0 298.0 109674;8.0 0.0 109683;8.0 0.0 109676;0.0 0.0 109692;21801.0 1049.0 109681;0.0 0.0 109651;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109697 1008;109635 944;109667 945;109670 923;109673 909;109674 941;109683 983;109676 992;109692 943;109681 929;109651 948;109652 930;109687 1002;109689 996;109690 962;109691 948;109660 942;109693 948;109694 933;109695 919
data,1241716800,1045888.0;38877.0;1053585.0;40799.0;1.04177126729,0.0 0.0 109696;0.0 0.0 109697;19602.0 1125.0 109635;8.0 0.0 109683;30530.0 1906.0 109670;3.0 0.0 109673;8670.0 338.0 109674;14.0 0.0 109667;8.0 0.0 109676;12.0 0.0 109660;21801.0 1049.0 109681;0.0 0.0 109651;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 957;109635 967;109683 977;109670 964;109673 1020;109674 975;109667 963;109676 958;109660 915;109681 910;109651 955;109652 936;109687 975;109689 948;109690 939;109691 955;109692 1012;109693 919;109694 888;109695 916
