data,1241969700,2027138.0;71906.0;2033322.0;88670.0;1979414.0;71161.0;1.2293873308;1.01349961781,3759.0 81.0 109760;16295.0 362.0 109697;12789.0 598.0 109762;3811.0 114.0 109731;2844.0 43.0 109764;6260.0 230.0 109766;4338.0 159.0 109767;9817.0 428.0 109740;274.0 7.0 109770;44.0 3.0 109771;52.0 7.0 109772;3721.0 80.0 109741;8950.0 245.0 109745;4123.0 125.0 109763;14839.0 719.0 109684;7332.0 285.0 109755;3284.0 115.0 109769;10279.0 458.0 109761;9480.0 123.0 109723;4949.0 140.0 109756;6700.0 217.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2027279.0;71908.0;2033467.0;88672.0;1979583.0;71162.0;1.22937870794;1.01346963635,3769.0 81.0 109760;10286.0 458.0 109761;12800.0 599.0 109762;4127.0 125.0 109763;2851.0 43.0 109764;6268.0 230.0 109766;4343.0 159.0 109767;16297.0 362.0 109697;3292.0 115.0 109769;280.0 7.0 109770;55.0 3.0 109771;9820.0 428.0 109740;3724.0 80.0 109741;61.0 7.0 109772;8956.0 245.0 109745;3818.0 114.0 109731;14845.0 719.0 109684;7340.0 285.0 109755;9486.0 123.0 109723;4959.0 141.0 109756;6708.0 217.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2028186.0;71939.0;2034419.0;88696.0;1980595.0;71190.0;1.22915602806;1.01336686261,3807.0 81.0 109760;10327.0 458.0 109761;12852.0 599.0 109762;3849.0 114.0 109731;2887.0 43.0 109764;6305.0 230.0 109766;4396.0 160.0 109767;16330.0 362.0 109697;3341.0 118.0 109769;323.0 8.0 109770;97.0 3.0 109771;174.0 17.0 109772;3768.0 81.0 109741;8988.0 245.0 109745;9877.0 431.0 109740;14879.0 720.0 109684;7379.0 285.0 109755;4173.0 126.0 109763;9525.0 123.0 109723;5002.0 142.0 109756;6758.0 219.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2029131.0;71963.0;2035356.0;88735.0;1981518.0;71225.0;1.22929296925;1.01352685849,3845.0 81.0 109760;16362.0 362.0 109697;12889.0 601.0 109762;4222.0 128.0 109763;2918.0 44.0 109764;6334.0 230.0 109766;4427.0 160.0 109767;3389.0 121.0 109769;356.0 9.0 109770;124.0 3.0 109771;9941.0 435.0 109740;3790.0 81.0 109741;389.0 31.0 109772;9028.0 248.0 109745;3882.0 115.0 109731;14903.0 720.0 109684;7410.0 287.0 109755;10355.0 460.0 109761;9553.0 123.0 109723;5053.0 144.0 109756;6804.0 221.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2030101.0;71992.0;2036354.0;88785.0;1982447.0;71253.0;1.22947507092;1.01352618933,3862.0 81.0 109760;10380.0 460.0 109761;12939.0 603.0 109762;3906.0 115.0 109731;2950.0 44.0 109764;9580.0 124.0 109723;6361.0 230.0 109766;4464.0 162.0 109767;16391.0 362.0 109697;3444.0 123.0 109769;389.0 10.0 109770;159.0 4.0 109771;10010.0 438.0 109740;3814.0 81.0 109741;684.0 56.0 109772;9072.0 252.0 109745;4248.0 129.0 109763;14927.0 720.0 109684;7469.0 294.0 109755;5085.0 144.0 109756;6838.0 222.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2031089.0;72019.0;2037294.0;88826.0;1983417.0;71290.0;1.22961249193;1.01366966667,3892.0 82.0 109760;16405.0 362.0 109697;12978.0 605.0 109762;7546.0 297.0 109755;2974.0 44.0 109764;3929.0 116.0 109731;6377.0 230.0 109766;4498.0 164.0 109767;3483.0 124.0 109769;420.0 10.0 109770;10084.0 441.0 109740;976.0 76.0 109772;3835.0 81.0 109741;9114.0 253.0 109745;4284.0 132.0 109763;14949.0 720.0 109684;6854.0 223.0 109758;185.0 4.0 109771;9607.0 124.0 109723;5108.0 144.0 109756;10414.0 463.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2032072.0;72055.0;2038256.0;88878.0;1984175.0;71314.0;1.22973210941;1.01360744675,16425.0 362.0 109697;9634.0 125.0 109723;3953.0 116.0 109731;10113.0 441.0 109740;3861.0 82.0 109741;9149.0 253.0 109745;7629.0 302.0 109755;5124.0 144.0 109756;6876.0 224.0 109758;3911.0 84.0 109760;10445.0 464.0 109761;13017.0 607.0 109762;4324.0 134.0 109763;2993.0 45.0 109764;0.0 0.0 109765;6399.0 231.0 109766;4549.0 171.0 109767;3524.0 126.0 109769;442.0 10.0 109770;208.0 5.0 109771;1325.0 100.0 109772;14973.0 721.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2032957.0;72073.0;2039160.0;88931.0;1985064.0;71343.0;1.23014828489;1.01375368849,16443.0 362.0 109697;9654.0 126.0 109723;3976.0 116.0 109731;10136.0 443.0 109740;3887.0 82.0 109741;9175.0 254.0 109745;7673.0 304.0 109755;5130.0 144.0 109756;6898.0 224.0 109758;3928.0 84.0 109760;10478.0 466.0 109761;13054.0 610.0 109762;4348.0 134.0 109763;3012.0 46.0 109764;14.0 2.0 109765;6423.0 231.0 109766;4623.0 175.0 109767;3552.0 126.0 109769;455.0 10.0 109770;231.0 7.0 109771;1691.0 133.0 109772;14997.0 721.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2033815.0;72110.0;2040044.0;88958.0;1986023.0;71375.0;1.22987628221;1.01362613105,16466.0 362.0 109697;9670.0 126.0 109723;3992.0 116.0 109731;10159.0 443.0 109740;3906.0 82.0 109741;9194.0 254.0 109745;7713.0 305.0 109755;5131.0 144.0 109756;6921.0 226.0 109758;3950.0 84.0 109760;10505.0 467.0 109761;13084.0 611.0 109762;4369.0 134.0 109763;3030.0 46.0 109764;33.0 2.0 109765;6441.0 231.0 109766;4693.0 178.0 109767;3583.0 127.0 109769;479.0 10.0 109770;257.0 8.0 109771;2072.0 150.0 109772;15014.0 721.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2034768.0;72144.0;2040929.0;89001.0;1986911.0;71406.0;1.22993361339;1.0136102007,16483.0 363.0 109697;9696.0 127.0 109723;4010.0 117.0 109731;10177.0 443.0 109740;3930.0 82.0 109741;9208.0 254.0 109745;7738.0 305.0 109755;5131.0 144.0 109756;6938.0 226.0 109758;3971.0 84.0 109760;10528.0 469.0 109761;13111.0 611.0 109762;4388.0 134.0 109763;3051.0 47.0 109764;55.0 3.0 109765;6475.0 232.0 109766;4779.0 182.0 109767;3608.0 127.0 109769;500.0 10.0 109770;274.0 8.0 109771;2463.0 180.0 109772;15033.0 722.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
