data,1241469300,341376.0;11443.0;344087.0;11104.0;0.962729491199,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;9158.0 317.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 829;109584 940;109591 960;109592 977;109594 846;109595 863;109596 919;109597 862;109598 891;109599 943;109600 911;109601 846;109602 909;109603 939;109476 945;109605 926;109606 920;109607 962;109608 867;109517 925;109524 920
data,1241469300,342275.0;11486.0;345019.0;11136.0;0.961817284499,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;10090.0 349.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 898;109584 888;109591 927;109592 906;109594 845;109595 934;109596 937;109597 900;109598 917;109599 936;109600 932;109601 911;109602 879;109603 908;109476 918;109605 872;109606 942;109607 933;109608 890;109517 894;109524 884
data,1241469600,343214.0;11535.0;345926.0;11167.0;0.960507382031,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;10997.0 380.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 961;109582 918;109584 890;109591 907;109592 959;109594 884;109595 914;109596 881;109597 909;109598 880;109599 881;109600 907;109601 847;109602 909;109603 959;109476 897;109605 959;109606 929;109607 946;109608 881;109517 881;109524 901
data,1241469900,344070.0;11576.0;346854.0;11201.0;0.959838971719,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;11925.0 414.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 903;109582 911;109584 896;109591 932;109592 953;109594 910;109595 910;109596 917;109597 897;109598 945;109599 942;109600 928;109601 897;109602 898;109603 897;109476 882;109605 894;109606 840;109607 872;109608 952;109517 890;109524 934
data,1241470200,345018.0;11629.0;347769.0;11231.0;0.958135526351,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;12840.0 444.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 844;109582 894;109584 924;109591 935;109592 926;109594 884;109595 869;109596 883;109597 946;109598 969;109599 873;109600 915;109601 886;109602 975;109603 955;109476 941;109605 860;109606 912;109607 912;109608 860;109517 899;109524 938
data,1241470200,345897.0;11664.0;348643.0;11258.0;0.957589948479,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;13714.0 471.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 947;109582 905;109584 883;109591 945;109592 938;109594 901;109595 887;109596 866;109597 903;109598 919;109599 963;109600 874;109601 883;109602 938;109603 911;109476 903;109605 964;109606 893;109607 930;109608 873;109517 916;109524 858
data,1241470500,346766.0;11705.0;349536.0;11290.0;0.956901247453,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;14607.0 503.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 908;109582 935;109584 922;109591 890;109592 893;109594 878;109595 911;109596 896;109597 915;109598 893;109599 876;109600 893;109601 910;109602 873;109603 973;109476 879;109605 900;109606 892;109607 927;109608 976;109517 950;109524 910
data,1241470800,347658.0;11765.0;350424.0;11319.0;0.954496880079,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;15495.0 532.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 912;109582 983;109584 895;109591 891;109592 889;109594 971;109595 898;109596 884;109597 897;109598 903;109599 922;109600 888;109601 844;109602 985;109603 936;109476 869;109605 946;109606 946;109607 891;109608 866;109517 923;109524 861
data,1241471100,348594.0;11814.0;351328.0;11344.0;0.952744380044,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;16399.0 557.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 917;109582 847;109584 857;109591 951;109592 917;109594 911;109595 852;109596 934;109597 948;109598 901;109599 856;109600 904;109601 905;109602 910;109603 852;109476 967;109605 950;109606 864;109607 980;109608 942;109517 945;109524 890
data,1241471400,349478.0;11852.0;352203.0;11369.0;0.951825672717,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;17274.0 582.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 935;109582 877;109584 912;109591 931;109592 966;109594 909;109595 924;109596 926;109597 906;109598 952;109599 902;109600 875;109601 917;109602 931;109603 943;109476 937;109605 860;109606 912;109607 904;109608 863;109517 854;109524 864
data,1241471400,350406.0;11899.0;353152.0;11399.0;0.950530710565,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;18223.0 612.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 957;109582 848;109584 936;109591 892;109592 841;109594 903;109595 899;109596 902;109597 968;109598 969;109599 927;109600 949;109601 894;109602 906;109603 891;109476 920;109605 881;109606 934;109607 923;109608 904;109517 884;109524 872
data,1241471700,351314.0;11945.0;354058.0;11430.0;0.949469725384,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;19129.0 643.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 918;109582 881;109584 894;109591 923;109592 941;109594 943;109595 898;109596 866;109597 962;109598 877;109599 925;109600 906;109601 923;109602 904;109603 926;109476 900;109605 927;109606 867;109607 907;109608 892;109517 928;109524 892
data,1241472000,352229.0;11988.0;354971.0;11462.0;0.948737147562,27.0 0.0 109577;24.0 0.0 109582;38078.0 1615.0 109584;23934.0 1311.0 109591;8.0 0.0 109592;7.0 0.0 109594;4.0 0.0 109595;22115.0 952.0 109596;6.0 0.0 109597;4.0 0.0 109598;4.0 0.0 109599;20042.0 675.0 109600;5.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;29.0 0.0 109517;38.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 918;109582 846;109584 902;109591 878;109592 898;109594 936;109595 884;109596 920;109597 876;109598 889;109599 913;109600 913;109601 857;109602 902;109603 908;109476 927;109605 899;109606 923;109607 988;109608 971;109517 959;109524 893
