data,1241994300,1689400.0;60273.0;1700103.0;68366.0;1.12713158104,16.0 0.0 109762;6.0 0.0 109763;2.0 0.0 109765;8.0 0.0 109766;0.0 0.0 109777;2.0 0.0 109769;3.0 0.0 109770;5.0 0.0 109771;31347.0 1258.0 109740;2.0 0.0 109773;30574.0 1561.0 109774;0.0 0.0 109775;0.0 0.0 109776;32.0 0.0 109745;1.0 0.0 109778;0.0 0.0 109779;13987.0 636.0 109684;0.0 0.0 109780;13860.0 590.0 109755;2.0 0.0 109731;14363.0 426.0 109767,109762.0 11960;109731.0 11960;109765.0 11960;109766.0 11960;109777.0 11960;109769.0 11960;109770.0 11960;109771.0 11960;109740.0 11960;109773.0 11960;109774.0 11960;109775.0 11960;109776.0 11960;109745.0 11960;109778.0 11960;109779.0 11960;109780.0 11960;109763.0 11960;109684.0 11960;109755.0 11960;109767.0 11960,109762 583;109763 542;109765 565;109766 548;109777 570;109769 552;109770 587;109771 609;109740 597;109773 585;109774 554;109775 553;109776 571;109745 568;109778 535;109779 599;109684 579;109780 549;109755 588;109731 557;109767 569
data,1241994600,1689784.0;60287.0;1700469.0;68372.0;1.1269822747,18.0 0.0 109762;4.0 0.0 109731;5.0 0.0 109765;12.0 0.0 109766;4.0 0.0 109777;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;31349.0 1258.0 109740;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;313.0 6.0 109776;36.0 0.0 109745;4.0 0.0 109778;2.0 0.0 109779;13990.0 636.0 109684;8.0 0.0 109763;2.0 0.0 109780;13863.0 590.0 109755;14365.0 426.0 109767,109762.0 8040;109731.0 8040;109765.0 8040;109766.0 8040;109777.0 8040;109769.0 8040;109770.0 8040;109771.0 8040;109740.0 8040;109773.0 8040;109774.0 8040;109775.0 8040;109776.0 8040;109745.0 8040;109778.0 8040;109779.0 8040;109780.0 8040;109763.0 8040;109684.0 8040;109755.0 8040;109767.0 8040,109762 374;109731 367;109765 360;109766 366;109777 367;109769 398;109770 360;109771 376;109740 394;109773 377;109774 400;109775 358;109776 370;109745 398;109778 382;109779 425;109684 405;109763 392;109780 364;109755 394;109767 413
data,1241994900,1690712.0;60320.0;1701393.0;68396.0;1.1267676358,4.0 0.0 109731;31349.0 1258.0 109740;36.0 0.0 109745;13863.0 590.0 109755;18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;14365.0 426.0 109767;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;1237.0 30.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;13990.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 11370;109684.0 20000,109731 968;109740 908;109745 1010;109755 952;109762 952;109763 1021;109765 940;109766 947;109767 947;109769 930;109770 950;109771 984;109773 1008;109774 509;109775 967;109776 924;109777 944;109778 923;109779 940;109780 977;109781 416;109684 883
data,1241995500,1691662.0;60347.0;1702297.0;68418.0;1.12666019163,4.0 0.0 109731;31349.0 1258.0 109740;36.0 0.0 109745;13863.0 590.0 109755;18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;14365.0 426.0 109767;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;2141.0 52.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;13990.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 4742;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 992;109740 959;109745 984;109755 953;109762 933;109763 943;109765 964;109766 1003;109767 946;109769 921;109770 981;109771 947;109773 921;109774 69;109775 992;109776 904;109777 981;109778 914;109779 918;109780 922;109781 902;109684 951
data,1241995800,1692569.0;60382.0;1703271.0;68443.0;1.12637803708,4.0 0.0 109731;31349.0 1258.0 109740;36.0 0.0 109745;13863.0 590.0 109755;18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;14365.0 426.0 109767;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;3115.0 77.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;13990.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 14792;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 1007;109740 971;109745 933;109755 991;109762 962;109763 943;109765 986;109766 934;109767 123;109769 961;109770 932;109771 957;109773 946;109774 770;109775 974;109776 974;109777 867;109778 942;109779 911;109780 1002;109781 912;109684 1002
data,1241996100,1693531.0;60418.0;1704136.0;68470.0;1.12621908528,18.0 0.0 109762;4.0 0.0 109731;5.0 0.0 109765;12.0 0.0 109766;36.0 0.0 109745;4.0 0.0 109769;2.0 0.0 109779;9.0 0.0 109771;31349.0 1258.0 109740;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;3980.0 104.0 109776;4.0 0.0 109777;4.0 0.0 109778;8.0 0.0 109763;2.0 0.0 109780;0.0 0.0 109781;13990.0 636.0 109684;13863.0 590.0 109755;5.0 0.0 109770,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 981;109731 997;109765 989;109766 991;109745 910;109769 936;109779 946;109771 952;109740 968;109773 962;109774 960;109775 1013;109776 865;109777 989;109778 947;109763 996;109780 922;109781 939;109684 951;109755 925;109770 861
data,1241996400,1694465.0;60451.0;1705126.0;68503.0;1.12611366326,18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;4.0 0.0 109777;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;31349.0 1258.0 109740;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;4970.0 137.0 109776;36.0 0.0 109745;4.0 0.0 109778;4.0 0.0 109731;13990.0 636.0 109684;0.0 0.0 109781;2.0 0.0 109779;2.0 0.0 109780;13863.0 590.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 932;109763 887;109765 984;109766 958;109777 973;109769 906;109770 913;109771 1002;109740 996;109773 961;109774 924;109775 973;109776 990;109745 997;109778 939;109731 931;109684 935;109781 949;109779 923;109780 955;109755 972
data,1241997000,1695355.0;60479.0;1706074.0;68528.0;1.12596850374,4.0 0.0 109731;31349.0 1258.0 109740;36.0 0.0 109745;13863.0 590.0 109755;18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;5918.0 162.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;13990.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 18949;109684.0 20000,109731 959;109740 947;109745 968;109755 965;109762 980;109763 943;109765 967;109766 763;109769 950;109770 937;109771 933;109773 979;109774 955;109775 970;109776 948;109777 957;109778 938;109779 906;109780 966;109781 953;109782 170;109684 946
data,1241997300,1696294.0;60511.0;1707023.0;68548.0;1.12569882081,4.0 0.0 109731;31349.0 1258.0 109740;36.0 0.0 109745;13863.0 590.0 109755;18.0 0.0 109762;8.0 0.0 109763;5.0 0.0 109765;12.0 0.0 109766;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;6867.0 182.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;13990.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 12341;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 944;109740 933;109745 957;109755 956;109762 897;109763 942;109765 912;109766 5;109769 1012;109770 934;109771 922;109773 931;109774 942;109775 939;109776 949;109777 935;109778 994;109779 996;109780 1000;109781 968;109782 949;109684 983
data,1241997600,1697227.0;60537.0;1708004.0;68576.0;1.12564721947,18.0 0.0 109762;8.0 0.0 109763;4.0 0.0 109731;36.0 0.0 109745;4.0 0.0 109769;5.0 0.0 109770;9.0 0.0 109771;31349.0 1258.0 109740;3.0 0.0 109773;30577.0 1561.0 109774;3.0 0.0 109775;7848.0 210.0 109776;4.0 0.0 109777;4.0 0.0 109778;2.0 0.0 109779;13990.0 636.0 109684;0.0 0.0 109781;0.0 0.0 109782;2.0 0.0 109780;13863.0 590.0 109755;5.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1012;109763 953;109731 990;109745 977;109769 954;109770 874;109771 911;109740 924;109773 939;109774 932;109775 938;109776 981;109777 953;109778 976;109779 948;109684 987;109781 969;109782 971;109780 951;109755 947;109765 913
