data,1241834700,1378926.0;50252.0;1388253.0;56448.0;1.11575167572,16.0 0.0 109697;2.0 0.0 109711;1.0 0.0 109720;18648.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;16943.0 736.0 109732;0.0 0.0 109734;17190.0 415.0 109735;2.0 0.0 109736;2.0 0.0 109737;1.0 0.0 109742;2.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;40618.0 874.0 109667,109697.0 18070;109711.0 18070;109720.0 18070;109721.0 18070;109722.0 18070;109723.0 18070;109725.0 18070;109726.0 18070;109727.0 18070;109728.0 18070;109732.0 18070;109734.0 18070;109735.0 18070;109736.0 18070;109737.0 18070;109742.0 18070;109743.0 18070;109744.0 18070;109745.0 18070;109746.0 18070;109747.0 18070;109748.0 18070;109667.0 18070,109697 756;109711 826;109720 738;109721 746;109722 859;109723 796;109725 714;109726 763;109727 784;109728 769;109732 810;109734 802;109735 799;109736 832;109737 777;109742 794;109743 772;109744 787;109745 800;109746 815;109747 707;109748 838;109667 786
data,1241834700,1379006.0;50258.0;1388325.0;56452.0;1.11570439133,17.0 0.0 109697;3.0 0.0 109711;4.0 0.0 109720;18649.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;58.0 4.0 109727;5.0 0.0 109728;16943.0 736.0 109732;0.0 0.0 109734;17190.0 415.0 109735;3.0 0.0 109736;3.0 0.0 109737;2.0 0.0 109742;2.0 0.0 109743;2.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;40618.0 874.0 109667,109697.0 1930;109711.0 1930;109720.0 1930;109721.0 1930;109722.0 1930;109723.0 1930;109725.0 1930;109726.0 1930;109727.0 1930;109728.0 1930;109732.0 1930;109734.0 1930;109735.0 1930;109736.0 1930;109737.0 1930;109742.0 1930;109743.0 1930;109744.0 1930;109745.0 1930;109746.0 1930;109747.0 1930;109748.0 1930;109667.0 1930,109697 76;109711 71;109720 95;109721 95;109722 81;109723 84;109725 80;109726 88;109727 74;109728 93;109732 87;109734 87;109735 82;109736 70;109737 83;109742 80;109743 96;109744 95;109745 88;109746 78;109747 74;109748 99;109667 74
data,1241835000,1379911.0;50301.0;1389189.0;56483.0;1.11540060904,17.0 0.0 109697;3.0 0.0 109711;4.0 0.0 109720;18649.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;922.0 35.0 109727;5.0 0.0 109728;16943.0 736.0 109732;0.0 0.0 109734;17190.0 415.0 109735;3.0 0.0 109736;3.0 0.0 109737;2.0 0.0 109742;2.0 0.0 109743;2.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;40618.0 874.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 833;109711 914;109720 839;109721 815;109722 907;109723 887;109725 807;109726 861;109727 864;109728 859;109732 846;109734 930;109735 876;109736 849;109737 828;109742 896;109743 830;109744 910;109745 865;109746 885;109747 908;109748 916;109667 875
data,1241835300,1380808.0;50329.0;1390052.0;56521.0;1.11556218244,17.0 0.0 109697;3.0 0.0 109711;4.0 0.0 109720;18649.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;1785.0 73.0 109727;5.0 0.0 109728;16943.0 736.0 109732;0.0 0.0 109734;17190.0 415.0 109735;3.0 0.0 109736;3.0 0.0 109737;2.0 0.0 109742;2.0 0.0 109743;2.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;40618.0 874.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 900;109711 880;109720 850;109721 883;109722 812;109723 835;109725 838;109726 807;109727 863;109728 872;109732 890;109734 868;109735 882;109736 914;109737 868;109742 907;109743 825;109744 878;109745 872;109746 886;109747 876;109748 893;109667 901
data,1241835600,1381673.0;50364.0;1390946.0;56561.0;1.11555725483,17.0 0.0 109697;3.0 0.0 109711;4.0 0.0 109720;18649.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;2679.0 113.0 109727;5.0 0.0 109728;16943.0 736.0 109732;0.0 0.0 109734;17190.0 415.0 109735;3.0 0.0 109736;3.0 0.0 109737;2.0 0.0 109742;2.0 0.0 109743;2.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;40618.0 874.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 838;109711 861;109720 830;109721 853;109722 846;109723 894;109725 849;109726 849;109727 894;109728 870;109732 889;109734 850;109735 909;109736 923;109737 876;109742 843;109743 878;109744 849;109745 873;109746 889;109747 899;109748 857;109667 881
data,1241836200,1382488.0;50394.0;1391499.0;56589.0;1.11565947869,18.0 0.0 109697;4.0 0.0 109711;4.0 0.0 109714;6.0 0.0 109720;18650.0 875.0 109721;4.0 0.0 109722;3.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;3207.0 141.0 109727;7.0 0.0 109728;16943.0 736.0 109732;1.0 0.0 109734;17191.0 415.0 109735;3.0 0.0 109736;5.0 0.0 109737;2.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;1.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;1.0 0.0 109748;1.0 0.0 109749;40620.0 874.0 109667,109697.0 20000;109711.0 20000;109714.0 16989;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 19424;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 19424;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 16989;109667.0 20000,109697 888;109711 888;109714 327;109720 845;109721 867;109722 866;109723 871;109725 819;109726 838;109727 528;109728 827;109732 844;109734 884;109735 851;109736 561;109737 914;109742 879;109743 894;109744 916;109745 883;109746 886;109747 868;109748 869;109749 343;109667 844
data,1241836500,1383348.0;50420.0;1392387.0;56656.0;1.11638644514,18.0 0.0 109697;4.0 0.0 109711;5.0 0.0 109714;8.0 0.0 109720;18650.0 875.0 109721;5.0 0.0 109722;4.0 0.0 109723;3.0 0.0 109725;4.0 0.0 109726;7.0 0.0 109728;16943.0 736.0 109732;1.0 0.0 109734;17192.0 415.0 109735;5.0 0.0 109737;2.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;1.0 0.0 109745;2.0 0.0 109746;3.0 0.0 109747;1.0 0.0 109748;877.0 67.0 109749;40621.0 874.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 891;109714 904;109720 869;109721 882;109722 858;109723 846;109725 852;109726 835;109728 844;109732 803;109734 865;109735 874;109737 890;109742 860;109743 854;109744 913;109745 883;109746 873;109747 897;109748 869;109749 901;109667 845
data,1241836800,1384217.0;50450.0;1393251.0;56736.0;1.11730658552,18.0 0.0 109697;4.0 0.0 109711;5.0 0.0 109714;8.0 0.0 109720;18650.0 875.0 109721;5.0 0.0 109722;4.0 0.0 109723;3.0 0.0 109725;4.0 0.0 109726;7.0 0.0 109728;16943.0 736.0 109732;1.0 0.0 109734;17192.0 415.0 109735;5.0 0.0 109737;2.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;1.0 0.0 109745;2.0 0.0 109746;3.0 0.0 109747;1.0 0.0 109748;1741.0 147.0 109749;40621.0 874.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 863;109711 872;109714 893;109720 888;109721 882;109722 851;109723 875;109725 867;109726 860;109728 845;109732 868;109734 882;109735 892;109737 816;109742 829;109743 861;109744 847;109745 886;109746 849;109747 914;109748 910;109749 864;109667 886
data,1241837100,1385086.0;50480.0;1394138.0;56800.0;1.11789229841,18.0 0.0 109697;4.0 0.0 109711;5.0 0.0 109714;8.0 0.0 109720;18650.0 875.0 109721;5.0 0.0 109722;4.0 0.0 109723;3.0 0.0 109725;4.0 0.0 109726;7.0 0.0 109728;16943.0 736.0 109732;1.0 0.0 109734;17192.0 415.0 109735;5.0 0.0 109737;2.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;1.0 0.0 109745;2.0 0.0 109746;3.0 0.0 109747;1.0 0.0 109748;2628.0 211.0 109749;40621.0 874.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 874;109711 869;109714 890;109720 859;109721 885;109722 849;109723 869;109725 827;109726 873;109728 892;109732 872;109734 863;109735 847;109737 862;109742 882;109743 834;109744 821;109745 844;109746 854;109747 897;109748 957;109749 887;109667 893
data,1241837400,1385994.0;50514.0;1395032.0;56861.0;1.11835559226,18.0 0.0 109697;4.0 0.0 109711;5.0 0.0 109714;8.0 0.0 109720;18650.0 875.0 109721;5.0 0.0 109722;4.0 0.0 109723;3.0 0.0 109725;4.0 0.0 109726;7.0 0.0 109728;16943.0 736.0 109732;1.0 0.0 109734;17192.0 415.0 109735;5.0 0.0 109737;2.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;1.0 0.0 109745;2.0 0.0 109746;3.0 0.0 109747;1.0 0.0 109748;3522.0 272.0 109749;40621.0 874.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 847;109714 950;109720 860;109721 906;109722 889;109723 890;109725 883;109726 866;109728 839;109732 813;109734 895;109735 815;109737 889;109742 867;109743 858;109744 878;109745 825;109746 868;109747 831;109748 861;109749 894;109667 910
