data,1241810100,1708768.0;62263.0;1711483.0;71046.0;1668094.0;61292.0;1.13925279278;1.0084081169,725.0 16.0 109728;9154.0 195.0 109697;31224.0 1314.0 109635;10729.0 478.0 109699;256.0 7.0 109729;8274.0 250.0 109706;16554.0 787.0 109708;11768.0 529.0 109709;8136.0 277.0 109710;17011.0 379.0 109667;3960.0 98.0 109717;3772.0 145.0 109718;3424.0 149.0 109719;2801.0 88.0 109720;9691.0 539.0 109721;2582.0 116.0 109722;1674.0 31.0 109723;1245.0 37.0 109724;601.0 16.0 109725;517.0 14.0 109726;428.0 23.0 109727,109728.0 12123;109697.0 12123;109635.0 12123;109699.0 12123;109729.0 12123;109706.0 12123;109708.0 12123;109709.0 12123;109710.0 12123;109667.0 12123;109717.0 12123;109718.0 12123;109719.0 12123;109720.0 12123;109721.0 12123;109722.0 12123;109723.0 12123;109724.0 12123;109725.0 12123;109726.0 12123;109727.0 12123,109728 621;109697 589;109635 567;109699 564;109729 559;109706 582;109708 580;109709 598;109710 555;109667 588;109717 584;109718 568;109719 610;109720 589;109721 557;109722 568;109723 583;109724 566;109725 593;109726 552;109727 550
data,1241810100,1709153.0;62275.0;1711876.0;71065.0;1668460.0;61302.0;1.13933296304;1.00838424108,740.0 16.0 109728;9175.0 195.0 109697;10751.0 480.0 109699;273.0 8.0 109729;8294.0 250.0 109706;17037.0 380.0 109667;16579.0 788.0 109708;11787.0 530.0 109709;8158.0 279.0 109710;31242.0 1315.0 109635;3972.0 98.0 109717;3787.0 145.0 109718;3441.0 150.0 109719;2810.0 88.0 109720;9714.0 540.0 109721;2602.0 119.0 109722;1690.0 31.0 109723;1257.0 37.0 109724;621.0 17.0 109725;539.0 15.0 109726;450.0 26.0 109727,109728.0 7877;109697.0 7877;109635.0 7877;109699.0 7877;109729.0 7877;109706.0 7877;109708.0 7877;109709.0 7877;109710.0 7877;109667.0 7877;109717.0 7877;109718.0 7877;109719.0 7877;109720.0 7877;109721.0 7877;109722.0 7877;109723.0 7877;109724.0 7877;109725.0 7877;109726.0 7877;109727.0 7877,109728 377;109697 354;109699 402;109729 352;109706 395;109667 379;109708 378;109709 386;109710 374;109635 356;109717 345;109718 370;109719 399;109720 395;109721 372;109722 348;109723 342;109724 360;109725 377;109726 425;109727 391
data,1241810400,1710059.0;62304.0;1712786.0;71095.0;1669401.0;61326.0;1.13928169304;1.00827531345,771.0 18.0 109728;309.0 8.0 109729;10839.0 486.0 109699;9226.0 199.0 109697;8327.0 251.0 109706;16638.0 791.0 109708;11829.0 532.0 109709;8197.0 281.0 109710;31293.0 1317.0 109635;1722.0 31.0 109723;4011.0 98.0 109717;3822.0 145.0 109718;3483.0 152.0 109719;2835.0 88.0 109720;9750.0 541.0 109721;2692.0 122.0 109722;17068.0 381.0 109667;1286.0 37.0 109724;652.0 17.0 109725;580.0 15.0 109726;499.0 27.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109729 984;109699 977;109697 944;109706 966;109708 981;109709 911;109710 918;109635 919;109723 927;109717 927;109718 928;109719 943;109720 951;109721 954;109722 1022;109667 971;109724 903;109725 984;109726 1002;109727 942
data,1241810700,1711050.0;62332.0;1713735.0;71126.0;1670323.0;61351.0;1.13929543579;1.00826066215,814.0 19.0 109728;9272.0 200.0 109697;17095.0 381.0 109667;10955.0 491.0 109699;340.0 9.0 109729;8369.0 254.0 109706;16691.0 793.0 109708;11911.0 537.0 109709;8248.0 283.0 109710;31334.0 1319.0 109635;4047.0 98.0 109717;3857.0 145.0 109718;3519.0 152.0 109719;2874.0 89.0 109720;9777.0 543.0 109721;2755.0 123.0 109722;1743.0 32.0 109723;1326.0 38.0 109724;698.0 19.0 109725;608.0 15.0 109726;545.0 28.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109697 986;109667 965;109699 922;109729 923;109706 959;109708 963;109709 972;109710 965;109635 984;109717 960;109718 918;109719 909;109720 952;109721 936;109722 948;109723 957;109724 958;109725 951;109726 927;109727 999
data,1241811000,1712023.0;62367.0;1714709.0;71163.0;1671294.0;61382.0;1.13924875277;1.00819124492,840.0 19.0 109728;9331.0 203.0 109697;31417.0 1324.0 109635;384.0 10.0 109729;8417.0 255.0 109706;17119.0 381.0 109667;16743.0 794.0 109708;11994.0 539.0 109709;8288.0 283.0 109710;11030.0 493.0 109699;4084.0 101.0 109717;3894.0 145.0 109718;3556.0 156.0 109719;2913.0 90.0 109720;9817.0 546.0 109721;2815.0 125.0 109722;1779.0 32.0 109723;1356.0 39.0 109724;738.0 21.0 109725;639.0 18.0 109726;598.0 31.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 887;109697 971;109635 978;109729 932;109706 986;109667 1009;109708 910;109709 895;109710 937;109699 947;109717 963;109718 974;109719 948;109720 1013;109721 953;109722 952;109723 955;109724 1009;109725 932;109726 910;109727 939
data,1241811300,1712958.0;62406.0;1715651.0;71197.0;1672101.0;61407.0;1.13907708313;1.00803530283,9384.0 203.0 109697;11099.0 495.0 109699;8460.0 258.0 109706;16781.0 796.0 109708;12034.0 540.0 109709;8324.0 284.0 109710;4118.0 102.0 109717;3925.0 147.0 109718;3603.0 157.0 109719;2953.0 90.0 109720;9892.0 549.0 109721;2887.0 128.0 109722;1813.0 34.0 109723;1378.0 40.0 109724;787.0 23.0 109725;673.0 20.0 109726;641.0 35.0 109727;874.0 19.0 109728;413.0 11.0 109729;4.0 0.0 109732;31501.0 1327.0 109635;17150.0 381.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 9938;109635.0 20000;109667.0 20000,109697 928;109699 933;109706 1028;109708 962;109709 903;109710 964;109717 958;109718 945;109719 932;109720 970;109721 946;109722 954;109723 915;109724 931;109725 960;109726 903;109727 988;109728 939;109729 948;109732 97;109635 937;109667 959
data,1241811600,1713897.0;62433.0;1716589.0;71230.0;1672885.0;61434.0;1.13911385391;1.00812229859,9410.0 204.0 109697;11170.0 498.0 109699;8499.0 260.0 109706;16818.0 796.0 109708;12066.0 541.0 109709;8362.0 286.0 109710;5.0 0.0 109711;4142.0 102.0 109717;3957.0 147.0 109718;3637.0 158.0 109719;2988.0 91.0 109720;9936.0 550.0 109721;2940.0 129.0 109722;1851.0 34.0 109723;1399.0 40.0 109724;828.0 24.0 109725;736.0 24.0 109726;760.0 45.0 109727;908.0 20.0 109728;437.0 11.0 109729;15.0 0.0 109732;31578.0 1331.0 109635;17190.0 381.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 7393;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 855;109699 941;109706 819;109708 936;109709 929;109710 908;109711 85;109717 931;109718 936;109719 933;109720 895;109721 925;109722 924;109723 904;109724 949;109725 967;109726 952;109727 935;109728 946;109729 912;109732 471;109635 991;109667 956
data,1241811900,1714747.0;62473.0;1717517.0;71278.0;1673838.0;61469.0;1.13910078459;1.00797651822,9434.0 205.0 109697;11224.0 499.0 109699;8524.0 263.0 109706;16848.0 796.0 109708;12105.0 543.0 109709;8393.0 287.0 109710;27.0 3.0 109711;4182.0 104.0 109717;3991.0 151.0 109718;3671.0 160.0 109719;3030.0 94.0 109720;9979.0 552.0 109721;2969.0 130.0 109722;1876.0 34.0 109723;1419.0 42.0 109724;865.0 25.0 109725;772.0 25.0 109726;884.0 51.0 109727;944.0 21.0 109728;457.0 12.0 109729;38.0 1.0 109732;31709.0 1341.0 109635;17219.0 381.0 109667,109697.0 20000;109699.0 20000;109706.0 15304;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 899;109699 946;109706 513;109708 945;109709 911;109710 924;109711 402;109717 914;109718 869;109719 890;109720 911;109721 942;109722 913;109723 901;109724 906;109725 852;109726 879;109727 868;109728 927;109729 916;109732 938;109635 945;109667 889
data,1241812200,1715647.0;62517.0;1718405.0;71316.0;1674839.0;61512.0;1.13891484686;1.00789801171,9466.0 206.0 109697;11275.0 503.0 109699;16867.0 797.0 109708;12154.0 546.0 109709;8433.0 287.0 109710;52.0 4.0 109711;4213.0 106.0 109717;4022.0 152.0 109718;3698.0 161.0 109719;3055.0 94.0 109720;10016.0 554.0 109721;3006.0 131.0 109722;1900.0 35.0 109723;1451.0 43.0 109724;899.0 27.0 109725;806.0 26.0 109726;980.0 56.0 109727;973.0 21.0 109728;482.0 13.0 109729;71.0 3.0 109732;31861.0 1348.0 109635;17244.0 382.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 970;109708 842;109709 861;109710 957;109711 878;109717 949;109718 922;109719 915;109720 908;109721 878;109722 897;109723 883;109724 913;109725 931;109726 910;109727 927;109728 923;109729 917;109732 910;109635 924;109667 897
data,1241812200,1716549.0;62538.0;1719291.0;71347.0;1675713.0;61537.0;1.13903886763;1.00797299797,9493.0 209.0 109697;11371.0 508.0 109699;16903.0 799.0 109708;12186.0 547.0 109709;8458.0 287.0 109710;81.0 8.0 109711;4251.0 106.0 109717;4045.0 152.0 109718;3729.0 161.0 109719;3081.0 94.0 109720;10059.0 556.0 109721;3045.0 132.0 109722;1930.0 35.0 109723;1480.0 43.0 109724;929.0 29.0 109725;838.0 26.0 109726;1044.0 56.0 109727;999.0 21.0 109728;508.0 14.0 109729;102.0 5.0 109732;32006.0 1355.0 109635;17272.0 383.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 919;109699 959;109708 893;109709 860;109710 876;109711 898;109717 928;109718 884;109719 926;109720 935;109721 929;109722 926;109723 907;109724 971;109725 863;109726 901;109727 924;109728 887;109729 897;109732 908;109635 901;109667 908
