data,1241281500,282450.0;10869.0;283061.0;12737.0;275019.0;10652.0;1.16933541339;1.00651545881,3893.0 58.0 109536;570.0 14.0 109553;19735.0 901.0 109510;5740.0 210.0 109542;3455.0 55.0 109543;87.0 2.0 109518;3020.0 51.0 109545;4820.0 182.0 109547;2931.0 51.0 109548;2558.0 53.0 109550;1669.0 77.0 109551;2071.0 61.0 109552;3633.0 119.0 109544;587.0 21.0 109554;489.0 14.0 109555;10669.0 467.0 109524;13406.0 625.0 109525;10154.0 451.0 109417;4986.0 125.0 109529;5963.0 234.0 109530;99.0 6.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282998.0;10884.0;283573.0;12749.0;275519.0;10673.0;1.16897729662;1.00723263583,3918.0 59.0 109536;111.0 3.0 109518;5761.0 210.0 109542;19749.0 901.0 109510;3475.0 55.0 109543;3680.0 123.0 109544;3047.0 51.0 109545;4831.0 182.0 109547;2951.0 51.0 109548;2582.0 53.0 109550;1693.0 77.0 109551;2099.0 61.0 109552;595.0 15.0 109553;607.0 21.0 109554;502.0 14.0 109555;10698.0 467.0 109524;13445.0 628.0 109525;10175.0 451.0 109417;5016.0 125.0 109529;125.0 7.0 109556;5987.0 235.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283957.0;10909.0;284562.0;12784.0;276471.0;10711.0;1.16938493575;1.0084353784,3963.0 60.0 109536;5798.0 210.0 109542;19795.0 904.0 109510;3508.0 56.0 109543;3773.0 126.0 109544;10202.0 452.0 109417;4875.0 184.0 109547;2980.0 51.0 109548;145.0 3.0 109518;1730.0 77.0 109551;2119.0 61.0 109552;655.0 17.0 109553;647.0 21.0 109554;546.0 15.0 109555;183.0 10.0 109556;13575.0 639.0 109525;3103.0 52.0 109545;2627.0 57.0 109550;5052.0 125.0 109529;6025.0 236.0 109530;10735.0 468.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284893.0;10939.0;285491.0;12815.0;277438.0;10745.0;1.16904262066;1.0086596107,4008.0 61.0 109536;19846.0 906.0 109510;5825.0 211.0 109542;3542.0 56.0 109543;3825.0 126.0 109544;10251.0 454.0 109417;4932.0 186.0 109547;3005.0 51.0 109548;666.0 21.0 109554;167.0 3.0 109518;1757.0 77.0 109551;2147.0 63.0 109552;724.0 20.0 109553;5085.0 127.0 109529;562.0 15.0 109555;232.0 12.0 109556;13739.0 648.0 109525;3133.0 52.0 109545;2681.0 60.0 109550;10770.0 470.0 109524;6068.0 236.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285852.0;10972.0;286451.0;12853.0;278397.0;10777.0;1.16898678344;1.0085298762,4038.0 61.0 109536;5852.0 212.0 109542;19907.0 909.0 109510;3567.0 57.0 109543;3881.0 130.0 109544;10282.0 455.0 109417;4973.0 186.0 109547;3024.0 52.0 109548;197.0 5.0 109518;1786.0 77.0 109551;2176.0 63.0 109552;806.0 24.0 109553;684.0 21.0 109554;592.0 16.0 109555;10823.0 473.0 109524;2727.0 61.0 109550;3156.0 52.0 109545;5107.0 128.0 109529;6096.0 237.0 109530;281.0 13.0 109556;13970.0 661.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286776.0;11002.0;287408.0;12898.0;279196.0;10809.0;1.16975438606;1.00913085933,8.0 1.0 109476;19948.0 912.0 109510;215.0 5.0 109518;10865.0 475.0 109524;14254.0 678.0 109525;5120.0 128.0 109529;6128.0 237.0 109530;4073.0 62.0 109536;5880.0 212.0 109542;3599.0 58.0 109543;3957.0 135.0 109544;3180.0 52.0 109545;5010.0 189.0 109547;3050.0 52.0 109548;2772.0 64.0 109550;1812.0 78.0 109551;2200.0 65.0 109552;857.0 25.0 109553;708.0 21.0 109554;613.0 16.0 109555;326.0 17.0 109556;10307.0 456.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287716.0;11035.0;288384.0;12924.0;280149.0;10836.0;1.16846972501;1.00848999988,4093.0 62.0 109536;250.0 7.0 109518;31.0 1.0 109476;5907.0 213.0 109542;3629.0 58.0 109543;4034.0 136.0 109544;10329.0 456.0 109417;5045.0 189.0 109547;3064.0 52.0 109548;2838.0 65.0 109550;1837.0 78.0 109551;2227.0 66.0 109552;902.0 25.0 109553;734.0 22.0 109554;636.0 17.0 109555;10889.0 475.0 109524;14585.0 695.0 109525;3204.0 53.0 109545;5148.0 128.0 109529;6153.0 237.0 109530;375.0 17.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288667.0;11064.0;289344.0;12952.0;281075.0;10863.0;1.16790448552;1.00835285412,4110.0 62.0 109536;52.0 1.0 109476;5171.0 129.0 109529;5936.0 215.0 109542;3653.0 58.0 109543;4095.0 138.0 109544;3231.0 55.0 109545;5073.0 191.0 109547;3091.0 52.0 109548;278.0 7.0 109518;1865.0 78.0 109551;2255.0 66.0 109552;932.0 25.0 109553;755.0 22.0 109554;656.0 18.0 109555;416.0 20.0 109556;14945.0 707.0 109525;10348.0 456.0 109417;2891.0 66.0 109550;10934.0 475.0 109524;6183.0 239.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289626.0;11095.0;290310.0;12994.0;282031.0;10901.0;1.16839881112;1.0089734353,4134.0 63.0 109536;69.0 2.0 109476;5967.0 218.0 109542;3674.0 58.0 109543;4189.0 143.0 109544;10373.0 456.0 109417;5112.0 192.0 109547;3120.0 55.0 109548;2921.0 67.0 109550;1885.0 79.0 109551;2284.0 67.0 109552;955.0 26.0 109553;773.0 25.0 109554;692.0 19.0 109555;10959.0 476.0 109524;303.0 9.0 109518;3254.0 57.0 109545;5192.0 129.0 109529;6212.0 240.0 109530;518.0 29.0 109556;15250.0 712.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290566.0;11120.0;291278.0;13036.0;282994.0;10932.0;1.16943658265;1.00939791387,4165.0 64.0 109536;988.0 29.0 109553;94.0 4.0 109476;5998.0 219.0 109542;3700.0 60.0 109543;328.0 9.0 109518;10398.0 458.0 109417;5153.0 193.0 109547;3149.0 56.0 109548;2959.0 68.0 109550;1907.0 82.0 109551;2315.0 69.0 109552;4264.0 144.0 109544;798.0 27.0 109554;711.0 19.0 109555;10981.0 477.0 109524;15489.0 721.0 109525;3282.0 59.0 109545;5214.0 129.0 109529;6237.0 242.0 109530;674.0 35.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
data,1241285100,291474.0;11146.0;292247.0;13079.0;283979.0;10965.0;1.17032170696;1.00972519426,4186.0 64.0 109536;359.0 13.0 109518;118.0 5.0 109476;6027.0 220.0 109542;3731.0 61.0 109543;4309.0 144.0 109544;3326.0 61.0 109545;5184.0 194.0 109547;3175.0 56.0 109548;2991.0 69.0 109550;1929.0 82.0 109551;2346.0 71.0 109552;1027.0 31.0 109553;817.0 27.0 109554;741.0 20.0 109555;11005.0 478.0 109524;15685.0 729.0 109525;10423.0 461.0 109417;5230.0 129.0 109529;6267.0 244.0 109530;897.0 48.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 884;109518 963;109476 932;109542 946;109543 978;109544 955;109545 976;109547 975;109548 1037;109550 970;109551 888;109552 935;109553 959;109554 888;109555 932;109524 990;109525 978;109417 920;109529 981;109530 954;109556 959
data,1241285400,292439.0;11168.0;293193.0;13124.0;284934.0;11000.0;1.17212116833;1.01090022949,4211.0 64.0 109536;141.0 5.0 109476;6063.0 223.0 109542;3754.0 61.0 109543;4337.0 144.0 109544;3363.0 62.0 109545;5209.0 196.0 109547;3190.0 56.0 109548;393.0 14.0 109518;1956.0 83.0 109551;2367.0 71.0 109552;1064.0 33.0 109553;833.0 28.0 109554;759.0 21.0 109555;1095.0 59.0 109556;3024.0 69.0 109550;10457.0 462.0 109417;5254.0 129.0 109529;6297.0 245.0 109530;11031.0 478.0 109524;15921.0 749.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 955;109476 990;109542 965;109543 962;109544 941;109545 940;109547 976;109548 930;109518 958;109551 908;109552 960;109553 931;109554 947;109555 976;109556 953;109550 984;109417 949;109529 926;109530 978;109524 944;109525 927
data,1241285700,293396.0;11189.0;294147.0;13160.0;285866.0;11037.0;1.1731522575;1.01239840554,4231.0 64.0 109536;165.0 5.0 109476;6105.0 225.0 109542;3781.0 61.0 109543;4367.0 144.0 109544;10488.0 463.0 109417;5242.0 198.0 109547;3209.0 57.0 109548;848.0 28.0 109554;3044.0 69.0 109550;1983.0 83.0 109551;2382.0 72.0 109552;1097.0 33.0 109553;5275.0 129.0 109529;782.0 21.0 109555;1252.0 65.0 109556;415.0 14.0 109518;3395.0 62.0 109545;11046.0 479.0 109524;6327.0 249.0 109530;16239.0 767.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 960;109476 966;109542 936;109543 931;109544 985;109417 925;109547 933;109548 970;109554 916;109550 987;109551 915;109552 920;109553 954;109529 951;109555 1002;109556 966;109518 938;109545 1005;109524 933;109530 952;109525 955
data,1241286000,294367.0;11214.0;295085.0;13195.0;286781.0;11061.0;1.17379115059;1.01244767548,4260.0 66.0 109536;184.0 5.0 109476;5295.0 129.0 109529;6176.0 230.0 109542;3803.0 61.0 109543;4387.0 144.0 109544;3415.0 62.0 109545;5284.0 198.0 109547;3228.0 58.0 109548;431.0 14.0 109518;2006.0 83.0 109551;2407.0 72.0 109552;1119.0 34.0 109553;872.0 30.0 109554;803.0 23.0 109555;11075.0 482.0 109524;16511.0 774.0 109525;10516.0 464.0 109417;3063.0 71.0 109550;1410.0 73.0 109556;6366.0 250.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 951;109476 948;109529 946;109542 972;109543 960;109544 901;109545 950;109547 1003;109548 962;109518 861;109551 968;109552 954;109553 922;109554 967;109555 983;109524 973;109525 1005;109417 913;109550 980;109556 956;109530 925
data,1241286300,295302.0;11241.0;296031.0;13230.0;287689.0;11085.0;1.17404324059;1.01221759293,4281.0 66.0 109536;452.0 15.0 109518;210.0 6.0 109476;5320.0 129.0 109529;6252.0 235.0 109542;3831.0 63.0 109543;4411.0 144.0 109544;3430.0 62.0 109545;5314.0 200.0 109547;3253.0 58.0 109548;3079.0 71.0 109550;2025.0 83.0 109551;2428.0 73.0 109552;1138.0 34.0 109553;890.0 30.0 109554;825.0 23.0 109555;11118.0 486.0 109524;16800.0 788.0 109525;10545.0 465.0 109417;1557.0 77.0 109556;6398.0 250.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 967;109518 943;109476 984;109529 936;109542 958;109543 936;109544 949;109545 919;109547 933;109548 978;109550 979;109551 979;109552 925;109553 931;109554 913;109555 1033;109524 944;109525 948;109417 974;109556 888;109530 983
data,1241286900,296250.0;11276.0;296939.0;13263.0;288666.0;11107.0;1.17348574898;1.01089123127,4308.0 66.0 109536;231.0 6.0 109476;6351.0 240.0 109542;3846.0 63.0 109543;4433.0 144.0 109544;10571.0 466.0 109417;5342.0 201.0 109547;3269.0 58.0 109548;472.0 15.0 109518;2037.0 83.0 109551;2454.0 73.0 109552;1157.0 34.0 109553;909.0 31.0 109554;848.0 23.0 109555;1663.0 80.0 109556;3105.0 73.0 109550;3449.0 63.0 109545;5339.0 130.0 109529;6419.0 251.0 109530;11192.0 492.0 109524;17070.0 799.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 943;109476 895;109542 963;109543 993;109544 942;109417 970;109547 942;109548 940;109518 933;109551 930;109552 952;109553 938;109554 923;109555 953;109556 909;109550 965;109545 912;109529 983;109530 1005;109524 1007;109525 1002
